Date,CR
1996-04,-4.211956521739131
1996-05,-4.4959128065395095
1996-06,-4.651162790697675
1996-07,-4.938271604938271
1996-08,-5.096418732782369
1996-09,-5.394190871369295
1996-10,-5.694444444444445
1996-11,-6.128133704735376
1996-12,-6.433566433566433
1997-01,-6.741573033707865
1997-02,-7.042253521126761
1997-03,-7.4858757062146895
1997-04,-7.659574468085106
1997-05,-7.703281027104136
1997-06,-7.604017216642754
1997-07,-7.503607503607504
1997-08,-7.402031930333817
1997-09,-7.017543859649122
1997-10,-6.62739322533137
1997-11,-6.083086053412463
1997-12,-5.381165919282512
1998-01,-4.518072289156627
1998-02,-3.787878787878788
1998-03,-2.7480916030534353
1998-04,-1.6897081413210446
1998-05,-0.6182380216383307
1998-06,0.3105590062111801
1998-07,1.40405616224649
1998-08,2.507836990595611
1998-09,3.459119496855346
1998-10,4.574132492113565
1998-11,5.687203791469194
1998-12,6.6350710900473935
1999-01,7.570977917981073
1999-02,8.503937007874015
1999-03,9.419152276295135
1999-04,10.0
1999-05,10.730948678071538
1999-06,11.30030959752322
1999-07,11.692307692307692
1999-08,12.232415902140673
1999-09,12.613981762917934
1999-10,12.82051282051282
1999-11,13.004484304932735
1999-12,13.037037037037036
2000-01,13.049853372434017
2000-02,13.062409288824384
2000-03,12.91248206599713
2000-04,12.926136363636365
2000-05,12.640449438202248
2000-06,12.378303198887343
2000-07,12.121212121212121
2000-08,11.716621253405995
2000-09,11.201079622132253
2000-10,10.828877005347595
2000-11,10.317460317460316
2000-12,9.960681520314548
2001-01,9.59792477302205
2001-02,9.114249037227214
2001-03,8.767471410419315
2001-04,8.427672955974842
2001-05,8.104738154613466
2001-06,7.920792079207921
2001-07,7.616707616707617
2001-08,7.439024390243902
2001-09,7.4029126213592225
2001-10,7.237635705669482
2001-11,7.314148681055157
2001-12,7.866507747318235
2002-01,8.284023668639055
2002-02,8.588235294117647
2002-03,8.644859813084112
2002-04,8.932714617169374
2002-05,9.111880046136102
2002-06,9.288990825688073
2002-07,9.360730593607306
2002-08,9.194097616345061
2002-09,9.265536723163843
2002-10,9.223847019122609
2002-11,8.715083798882683
2002-12,7.624309392265194
2003-01,6.557377049180328
2003-02,5.850487540628386
2003-03,5.161290322580645
2003-04,4.259850905218317
2003-05,3.382663847780127
2003-06,2.6232948583420774
2003-07,2.2964509394572024
2003-08,2.390852390852391
2003-09,2.688728024819028
2003-10,3.089598352214212
2003-11,3.597122302158273
2003-12,4.1067761806981515
2004-01,4.512820512820513
2004-02,4.7082906857727735
2004-03,5.010224948875256
2004-04,5.720122574055159
2004-05,7.05521472392638
2004-06,8.486707566462167
2004-07,9.693877551020408
2004-08,10.456852791878173
2004-09,10.67472306143001
2004-10,10.68931068931069
2004-11,10.813492063492063
2004-12,11.045364891518737
2005-01,11.481844946025516
2005-02,12.218963831867057
2005-03,13.14508276533593
2005-04,13.91304347826087
2005-05,14.326647564469914
2005-06,14.514608859566447
2005-07,14.976744186046512
2005-08,15.625
2005-09,16.560509554140125
2005-10,17.779783393501805
2005-11,19.158460161145925
2005-12,20.426287744227352
2006-01,21.12676056338028
2006-02,20.993031358885016
2006-03,20.395869191049915
2006-04,19.423240033927055
2006-05,18.045112781954884
2006-06,16.707818930041153
2006-07,15.291262135922329
2006-08,13.831478537360889
2006-09,12.256049960967994
2006-10,10.49808429118774
2006-11,8.715251690458302
2006-12,7.374631268436578
2007-01,6.468023255813954
2007-02,6.047516198704104
2007-03,5.789849892780557
2007-04,5.681818181818182
2007-05,5.3078556263269645
2007-06,4.65444287729196
2007-07,3.929824561403509
2007-08,3.282122905027933
2007-09,2.920723226703755
2007-10,2.6352288488210815
2007-11,2.2805805114029023
2007-12,1.9917582417582416
2008-01,1.7064846416382253
2008-02,1.2898845892735913
2008-03,1.0810810810810811
2008-04,0.8736559139784945
2008-05,1.0080645161290323
2008-06,1.1455525606469004
2008-07,1.012829169480081
2008-08,0.7437457741717377
2008-09,0.472972972972973
2008-10,0.40540540540540543
2008-11,0.5405405405405406
2008-12,-0.33670033670033667
2009-01,-1.006711409395973
2009-02,-0.6702412868632708
2009-03,-0.7352941176470588
2009-04,-2.3984010659560293
2009-05,-3.0605455755156354
2009-06,-1.9986675549633577
2009-07,-1.2700534759358288
2009-08,-1.476510067114094
2009-09,-1.815736381977135
2009-10,-1.9515477792732168
2009-11,-2.553763440860215
2009-12,-2.9729729729729732
2010-01,-3.3220338983050843
2010-02,-4.183535762483131
2010-03,-4.781144781144781
2010-04,-3.1399317406143346
2010-05,-1.5099519560741248
2010-06,-1.9714479945615229
2010-07,-1.9634394041976981
2010-08,-0.544959128065395
2010-09,0.3424657534246575
2010-10,0.8236101578586137
2010-11,1.6551724137931034
2010-12,3.064066852367688
2011-01,4.207573632538569
2011-02,5.0
2011-03,5.586987270155587
2011-04,5.07399577167019
2011-05,3.0662020905923346
2011-06,1.7337031900138695
2011-07,1.0359116022099446
2011-08,0.547945205479452
2011-09,0.8873720136518772
2011-10,1.1572498298162015
2011-11,1.01763907734057
2011-12,0.6756756756756757
2012-01,0.0
2012-02,-0.4694835680751174
2012-03,-0.46885465505693236
2012-04,0.1341381623071764
2012-05,1.2170385395537524
2012-06,1.9768234492160874
2012-07,2.1872863978127137
2012-08,1.9073569482288828
2012-09,0.8795669824086604
2012-10,-0.2691790040376851
2012-11,-0.8059100067159166
2012-12,-1.006711409395973
2013-01,-0.9421265141318977
2013-02,-0.9433962264150944
2013-03,-0.8748317631224763
2013-04,-0.8037508372404554
2013-05,-0.7348029392117569
2013-06,-0.9358288770053476
2013-07,-1.5384615384615385
2013-08,-2.339572192513369
2013-09,-2.61569416498994
2013-10,-2.0242914979757085
2013-11,-1.8280297901150981
2013-12,-2.440677966101695
2014-01,-2.8532608695652173
2014-02,-2.4489795918367347
2014-03,-2.0366598778004072
2014-04,-1.9581363943281564
2014-05,-1.2113055181695829
2014-06,0.33738191632928477
2014-07,1.5625
2014-08,2.943189596167009
2014-09,4.6143250688705235
2014-10,5.1652892561983474
2014-11,6.0
2014-12,8.547602501737316
2015-01,11.398601398601398
2015-02,12.97071129707113
2015-03,13.721413721413722
2015-04,14.393939393939394
2015-05,14.509536784741146
2015-06,14.391392064559517
2015-07,14.91638795986622
2015-08,14.827127659574469
2015-09,13.956550362080316
2015-10,14.014407334643092
2015-11,14.508783344176967
2015-12,14.788732394366196
2016-01,14.375392341494036
2016-02,13.209876543209875
2016-03,11.94393662400975
2016-04,10.716435881998795
2016-05,9.1017251635931
2016-06,7.70135214579659
2016-07,7.217694994179278
2016-08,6.601042269832079
2016-09,5.488157134604275
2016-10,4.02067777139575
2016-11,2.556818181818182
2016-12,0.33463469046291133
2017-01,-1.4270032930845227
2017-02,-3.598691384950927
2017-03,-5.498094719651606
2017-04,-6.851549755301795
2017-05,-7.688113413304253
2017-06,-8.679039301310043
2017-07,-8.957654723127035
2017-08,-7.604562737642586
2017-09,-5.147864184008762
predictions,-7.1504755083134315
