Date,CR
1996-04,-5.450941526263628
1996-05,-4.595404595404595
1996-06,-3.625377643504532
1996-07,-2.5380710659898478
1996-08,-1.5353121801432956
1996-09,-0.5154639175257731
1996-10,0.4149377593360996
1996-11,1.4598540145985401
1996-12,2.089864158829676
1997-01,2.8272251308900525
1997-02,3.3507853403141366
1997-03,3.7735849056603774
1997-04,4.088050314465408
1997-05,4.293193717277487
1997-06,4.38871473354232
1997-07,4.375
1997-08,4.46985446985447
1997-09,4.455958549222798
1997-10,4.545454545454546
1997-11,4.522096608427543
1997-12,4.7082906857727735
1998-01,4.887983706720977
1998-02,5.065856129685916
1998-03,5.353535353535353
1998-04,5.53877139979859
1998-05,5.8232931726907635
1998-06,6.006006006006006
1998-07,6.187624750499002
1998-08,6.467661691542288
1998-09,6.746031746031746
1998-10,7.015810276679842
1998-11,7.27630285152409
1998-12,7.526881720430108
1999-01,7.864077669902912
1999-02,8.19672131147541
1999-03,8.62895493767977
1999-04,9.16030534351145
1999-05,9.582542694497153
1999-06,10.292728989612844
1999-07,10.996240601503759
1999-08,11.775700934579438
1999-09,12.639405204460965
1999-10,13.48107109879963
1999-11,14.390467461044912
1999-12,15.454545454545453
2000-01,16.471647164716472
2000-02,17.46880570409982
2000-03,18.446601941747574
2000-04,19.58041958041958
2000-05,20.606060606060606
2000-06,21.48972602739726
2000-07,22.18458933107536
2000-08,22.65886287625418
2000-09,23.01980198019802
2000-10,23.270951993490645
2000-11,23.317307692307693
2000-12,23.228346456692915
2001-01,22.874806800618238
2001-02,22.382397572078908
2001-03,21.90760059612519
2001-04,21.198830409356724
2001-05,20.603015075376884
2001-06,19.943622269203665
2001-07,19.404019404019405
2001-08,18.950238582140422
2001-09,18.57813547954393
2001-10,18.34983498349835
2001-11,18.25860948667966
2001-12,18.14696485623003
2002-01,18.176100628930815
2002-02,18.412895226286423
2002-03,18.887530562347187
2002-04,19.5416164053076
2002-05,20.238095238095237
2002-06,20.9165687426557
2002-07,21.70632617527568
2002-08,22.406876790830946
2002-09,23.076923076923077
2002-10,23.7590630228667
2002-11,24.23076923076923
2002-12,24.607896160086533
2003-01,24.960085151676424
2003-02,25.287958115183244
2003-03,25.449871465295633
2003-04,25.630676084762865
2003-05,25.940594059405942
2003-06,26.53061224489796
2003-07,27.277062470195517
2003-08,27.99625468164794
2003-09,28.630514705882355
2003-10,29.02208201892745
2003-11,29.234851835471034
2003-12,29.296875
2004-01,29.216354344122657
2004-02,29.043042206435437
2004-03,28.688524590163933
2004-04,28.11244979919679
2004-05,27.240566037735846
2004-06,26.0752688172043
2004-07,24.466092169351818
2004-08,22.677395757132405
2004-09,20.828867452661665
2004-10,19.035976248690183
2004-11,17.35112936344969
2004-12,15.542128230949984
2005-01,13.711272247857615
2005-02,11.819948186528498
2005-03,9.936305732484078
2005-04,8.025078369905957
2005-05,6.333024405313561
2005-06,4.843131282363692
2005-07,3.281155930162553
2005-08,1.520572450805009
2005-09,-0.5026611472501479
2005-10,-2.61150234741784
2005-11,-4.607757363662875
2005-12,-6.217315514235909
2006-01,-7.275362318840579
2006-02,-7.819287576020852
2006-03,-8.256083429895712
2006-04,-8.792803250145095
2006-05,-9.4712376525276
2006-06,-10.22661243463103
2006-07,-11.017196152725154
2006-08,-11.71806167400881
