Date,CR
2008-05,-1.4522821576763485
2008-06,-1.1157601115760112
2008-07,-1.051156271899089
2008-08,-0.9845288326300985
2008-09,-0.9174311926605505
2008-10,-0.8504606661941885
2008-11,-0.8528784648187633
2008-12,-1.0660980810234542
2009-01,-1.4872521246458925
2009-02,-1.4114326040931546
2009-03,-1.6865776528460996
2009-04,-1.9621583742116329
2009-05,-2.1052631578947367
2009-06,-2.1861777150916786
2009-07,-2.1246458923512748
2009-08,-1.9176136363636365
2009-09,-1.9230769230769231
2009-10,-1.858470335954253
2009-11,-1.7921146953405016
2009-12,-2.0114942528735633
2010-01,-2.7318475916606757
2010-02,-4.366499642090194
2010-03,-5.789849892780557
2010-04,-6.504646175839886
2010-05,-6.093189964157706
2010-06,-5.407354001441961
2010-07,-5.209840810419681
2010-08,-5.792903692976104
2010-09,-5.809731299927378
2010-10,-5.3168244719592135
2010-11,-4.671532846715328
2010-12,-4.325513196480939
2011-01,-3.621581670362158
2011-02,-2.3203592814371254
2011-03,-1.2139605462822458
2011-04,-0.9174311926605505
2011-05,-1.3740458015267176
2011-06,-1.600609756097561
2011-07,-1.6793893129770994
2011-08,-0.9992313604919293
2011-09,-0.4626060138781804
2011-10,-0.46153846153846156
2011-11,-1.1485451761102603
2011-12,-0.996168582375479
2012-01,-0.6134969325153374
2012-02,-0.5363984674329502
2012-03,-0.7680491551459293
2012-04,-1.1574074074074074
2012-05,-0.6191950464396285
2012-06,0.0
2012-07,0.07763975155279502
2012-08,-0.15527950310559005
2012-09,-0.23237800154918667
2012-10,-0.46367851622874806
2012-11,0.1549186676994578
2012-12,1.1609907120743035
2013-01,1.5432098765432098
2013-02,0.23112480739599386
2013-03,0.23219814241486067
2013-04,1.873536299765808
2013-05,2.881619937694704
2013-06,3.9504260263361735
2013-07,5.818463925523662
2013-08,5.83203732503888
2013-09,4.503105590062112
2013-10,3.027950310559006
2013-11,1.3921113689095126
2013-12,-0.3825554705432288
2014-01,-2.2036474164133737
2014-02,-0.3843197540353574
2014-03,3.5521235521235517
2014-04,6.666666666666667
2014-05,7.342922028766086
2014-06,6.929955290611028
2014-07,6.011730205278592
2014-08,6.465833945628215
2014-09,7.726597325408618
2014-10,9.04295403165034
2014-11,10.373760488176965
2014-12,10.599078341013826
2015-01,11.421911421911423
2015-02,10.802469135802468
2015-03,7.233407904548844
2015-04,3.2327586206896552
2015-05,0.846262341325811
2015-06,-1.3937282229965158
2015-07,-2.5587828492392806
2015-08,-1.1042097998619738
2015-09,0.41379310344827586
2015-10,2.21147201105736
2015-11,3.31720801658604
2015-12,4.097222222222222
2016-01,5.160390516039052
2016-02,6.545961002785515
2016-03,7.162726008344923
2016-04,6.471816283924843
2016-05,5.174825174825175
2016-06,5.229681978798586
2016-07,6.529453513129879
2016-08,5.861828332170272
2016-09,4.945054945054945
2016-10,4.056795131845842
2016-11,3.545150501672241
2016-12,4.469646430953969
2017-01,6.0344827586206895
2017-02,6.405228758169934
2017-03,6.489292667099286
2017-04,7.18954248366013
2017-05,8.51063829787234
2017-06,8.797850906648758
2017-07,7.195203197868088
2017-08,5.800922874093606
2017-09,5.170157068062827
predictions,6.20650153801168
