Date,CR
1996-04,0.7142857142857143
1996-05,0.7787151200519143
1996-06,0.9085009733939001
1996-07,1.0382868267358858
1996-08,1.2987012987012987
1996-09,1.4285714285714286
1996-10,1.6244314489928524
1996-11,1.8193632228719947
1996-12,2.0765736534717716
1997-01,2.2006472491909386
1997-02,2.454780361757106
1997-03,2.711426726920594
1997-04,2.9658284977433915
1997-05,3.1551835157759176
1997-06,3.3440514469453375
1997-07,3.4682080924855487
1997-08,3.4615384615384617
1997-09,3.585147247119078
1997-10,3.70843989769821
1997-11,3.765156349712827
1997-12,3.750794659885569
1998-01,3.799873337555415
1998-02,3.720050441361917
1998-03,3.708359522313011
1998-04,3.6944270507201002
1998-05,3.682896379525593
1998-06,3.671437461107654
1998-07,3.662321539416512
1998-08,3.6555142503097895
1998-09,3.584672435105068
1998-10,3.514180024660912
1998-11,3.5670356703567037
1998-12,3.4926470588235294
1999-01,3.4167175106772425
1999-02,3.404255319148936
1999-03,3.3939393939393945
1999-04,3.260869565217391
1999-05,3.1908488862131246
1999-06,3.12124849939976
1999-07,3.053892215568862
1999-08,3.048416019127316
1999-09,2.983293556085919
1999-10,2.9779630732578917
1999-11,2.9097387173396676
1999-12,2.901124925991711
2000-01,3.0088495575221237
2000-02,3.115814226925338
2000-03,3.2825322391559206
2000-04,3.508771929824561
2000-05,3.6756126021003497
2000-06,3.8998835855646097
2000-07,4.125508425334108
2000-08,4.3503480278422275
2000-09,4.634994206257242
2000-10,4.9161364950838635
2000-11,5.251009809578766
2000-12,5.581127733026467
2001-01,5.899198167239404
2001-02,6.1573546180159635
2001-03,6.413166855845629
2001-04,6.610169491525424
2001-05,6.809229037703996
2001-06,6.946778711484594
2001-07,7.03125
2001-08,7.115063924402445
2001-09,7.142857142857142
2001-10,7.166482910694598
2001-11,7.072368421052631
2001-12,6.866485013623978
2002-01,6.435911303407248
2002-02,5.961331901181525
2002-03,5.546666666666667
2002-04,5.193428722840487
2002-05,5.05795574288725
2002-06,5.133577789418544
