Date,CR
1996-04,2.451288497800126
1996-05,2.701005025125628
1996-06,3.015075376884422
1996-07,3.329145728643216
1996-08,3.6432160804020097
1996-09,3.889585947302384
1996-10,4.132748904195367
1996-11,4.5
1996-12,4.732254047322541
1997-01,5.021698698078116
1997-02,5.311920938851142
1997-03,5.541871921182266
1997-04,5.644171779141105
1997-05,5.871559633027523
1997-06,6.097560975609756
1997-07,6.261398176291793
1997-08,6.484848484848485
1997-09,6.702898550724639
1997-10,6.915213469633192
1997-11,7.057416267942583
1997-12,7.253269916765754
1998-01,7.378984651711924
1998-02,7.565982404692082
1998-03,7.701283547257877
1998-04,7.955865272938444
1998-05,8.03004043905257
1998-06,8.160919540229886
1998-07,8.295194508009153
1998-08,8.366533864541832
1998-09,8.432371250707414
1998-10,8.492688413948256
1998-11,8.603351955307263
1998-12,8.647450110864744
1999-01,8.68609125893348
1999-02,8.66957470010905
1999-03,8.721560130010834
1999-04,8.660570199031739
1999-05,8.663101604278074
1999-06,8.554729011689693
1999-07,8.452192287374539
1999-08,8.403361344537815
1999-09,8.350730688935283
1999-10,8.346293416277865
1999-11,8.281893004115226
1999-12,8.316326530612244
2000-01,8.34597875569044
2000-02,8.379327646763674
2000-03,8.520179372197308
2000-04,8.663366336633663
2000-05,8.809055118110235
2000-06,9.006363191385217
2000-07,9.303458353628837
2000-08,9.544573643410853
2000-09,9.826589595375722
2000-10,10.191387559808613
2000-11,10.593824228028502
2000-12,10.927932171455486
2001-01,11.251167133520076
2001-02,11.666666666666666
2001-03,11.983471074380166
2001-04,12.34624145785877
2001-05,12.663952962460426
2001-06,12.93219577907499
2001-07,13.19073083778966
2001-08,13.445378151260504
2001-09,13.684210526315791
2001-10,13.851498046026922
2001-11,14.218213058419243
2001-12,14.8619957537155
2002-01,15.442719261435164
2002-02,15.92039800995025
2002-03,16.564165641656416
2002-04,17.39659367396594
2002-05,18.50662384584504
2002-06,19.92047713717694
2002-07,21.49606299212598
2002-08,23.118908382066277
2002-09,24.575617283950617
2002-10,25.81998474446987
2002-11,26.55133508837909
2002-12,26.6913123844732
2003-01,26.79025808796801
2003-02,27.110157367668098
2003-03,27.576503693281744
2003-04,28.117443868739205
2003-05,28.624661246612465
2003-06,29.01193633952255
2003-07,29.131561892417366
2003-08,28.94236858771374
2003-09,28.52276246515949
2003-10,27.796301909669594
2003-11,26.894502228826152
2003-12,25.941056317478843
2004-01,25.0
2004-02,23.944850872256612
2004-03,22.856355114419628
2004-04,21.70396333243462
2004-05,20.41085067158283
2004-06,18.941146234901055
2004-07,17.28983688833124
2004-08,15.717092337917485
2004-09,14.337349397590362
2004-10,13.306451612903224
2004-11,12.459016393442624
2004-12,11.723818350324375
2005-01,10.940366972477063
2005-02,9.988649262202042
2005-03,8.797127468581687
2005-04,7.42135578201152
2005-05,6.014873140857393
2005-06,4.602420051858254
2005-07,3.1450577663671373
2005-08,1.5916808149405774
2005-09,0.08429926238145417
2005-10,-1.4234875444839856
2005-11,-2.7905039566847147
2005-12,-3.981750311074243
2006-01,-5.044449038660327
2006-02,-6.0887512899896805
2006-03,-7.1782178217821775
2006-04,-8.249123530624871
2006-05,-9.242830616876418
2006-06,-10.287130758107828
2006-07,-11.449906658369633
2006-08,-12.680175475245456
2006-09,-13.876605601179195
2006-10,-15.077511148863879
2006-11,-16.345329905741217
2006-12,-17.645788336933048
2007-01,-18.920095797953408
2007-02,-20.24175824175824
2007-03,-21.57777777777778
2007-04,-22.99393122049899
2007-05,-24.482837008411
2007-06,-25.972829841123644
2007-07,-27.078941204029043
2007-08,-27.535885167464112
2007-09,-27.701711491442545
2007-10,-27.906976744186046
2007-11,-28.092189500640202
2007-12,-28.27170207185943
2008-01,-28.41031149301826
2008-02,-28.49269771286856
2008-03,-28.56333238877869
2008-04,-28.458844133099824
2008-05,-28.236002408187836
2008-06,-27.55832037325039
2008-07,-26.180533247671057
2008-08,-24.463519313304722
2008-09,-22.624281366249576
2008-10,-20.499479708636837
2008-11,-18.162393162393162
2008-12,-15.612431444241318
2009-01,-13.12828207051763
