Date,CR
1996-04,-1.601423487544484
1996-05,-1.4260249554367201
1996-06,-1.0723860589812333
1996-07,-0.7168458781362007
1996-08,-0.3593890386343217
1996-09,0.09009009009009009
1996-10,0.4508566275924256
1996-11,0.9033423667570009
1996-12,1.3574660633484164
1997-01,1.809954751131222
1997-02,2.1699819168173597
1997-03,2.7149321266968327
1997-04,3.074141048824593
1997-05,3.4358047016274864
1997-06,3.7940379403794036
1997-07,4.241877256317689
1997-08,4.598737601442742
1997-09,4.9504950495049505
1997-10,5.206463195691203
1997-11,5.371530886302596
1997-12,5.625
1998-01,5.866666666666666
1998-02,6.017699115044247
1998-03,6.167400881057269
1998-04,6.228070175438597
1998-05,6.468531468531468
1998-06,6.527415143603134
1998-07,6.58008658008658
1998-08,6.637931034482758
1998-09,6.60377358490566
1998-10,6.655290102389079
1998-11,6.711979609175871
1998-12,6.76246830092984
1999-01,6.717044500419815
1999-02,6.928213689482471
1999-03,6.8879668049792535
1999-04,7.018992568125516
1999-05,7.060755336617405
1999-06,7.18954248366013
1999-07,7.311129163281885
1999-08,7.5181891673403385
1999-09,7.803700724054706
1999-10,8.0
1999-11,8.359872611464967
1999-12,8.709422011084719
2000-01,9.04799370574351
2000-02,9.289617486338798
2000-03,9.86024844720497
2000-04,10.339506172839506
2000-05,10.889570552147239
2000-06,11.432926829268293
2000-07,12.036336109008328
2000-08,12.631578947368421
2000-09,13.208955223880597
2000-10,13.925925925925926
2000-11,14.548126377663484
2000-12,15.076474872541878
2001-01,15.656565656565657
2001-02,16.357142857142858
2001-03,16.96113074204947
2001-04,17.552447552447553
2001-05,18.118948824343015
2001-06,18.673050615595074
2001-07,19.12162162162162
2001-08,19.626168224299064
2001-09,20.03955174686882
2001-10,20.286085825747723
2001-11,21.23155869146889
2001-12,22.658227848101266
2002-01,23.33125389893949
2002-02,22.83609576427256
2002-03,22.53776435045317
2002-04,22.248661511005356
2002-05,21.89695550351288
2002-06,21.613832853025936
2002-07,21.213840045377196
2002-08,20.703125
2002-09,20.318506315211422
2002-10,20.054054054054056
2002-11,19.1005291005291
2002-12,17.698658410732715
2003-01,17.096611026808294
2003-02,17.641179410294853
2003-03,17.99802761341223
2003-04,18.34549878345499
2003-05,18.635926993275696
2003-06,18.767772511848342
2003-07,18.858212447356106
2003-08,18.8626907073509
2003-09,18.667275216795982
2003-10,18.280054029716343
2003-11,17.72545535317637
2003-12,17.09776413853573
2004-01,16.328293736501077
2004-02,15.293118096856414
2004-03,14.124529878813204
2004-04,12.952302631578947
