Date,CR
1996-04,1.214574898785425
1996-05,1.0509296685529508
1996-06,0.9289176090468497
1996-07,0.6863140896245459
1996-08,0.44408558740411785
1996-09,0.20185708518368994
1996-10,-0.04037141703673799
1996-11,-0.28237192416296897
1996-12,-0.5633802816901409
1997-01,-0.8022462896109106
1997-02,-1.00080064051241
1997-03,-1.1604641856742697
1997-04,-1.3599999999999999
1997-05,-1.48
1997-06,-1.600640256102441
1997-07,-1.6439454691259021
1997-08,-1.6881028938906755
1997-09,-1.6921837228041903
1997-10,-1.615508885298869
1997-11,-1.4967637540453074
1997-12,-1.2545528126264671
1998-01,-1.0109179134654267
1998-02,-0.7278608976951072
1998-03,-0.3643724696356275
1998-04,0.12165450121654502
1998-05,0.5684125050751117
1998-06,1.0980073200488003
1998-07,1.7121891561353444
1998-08,2.41210139002453
1998-09,3.114754098360656
1998-10,3.9408866995073892
1998-11,4.84599589322382
1998-12,5.778688524590164
1999-01,6.781045751633987
1999-02,7.861507128309572
1999-03,9.020723283218205
1999-04,10.206561360874849
1999-05,11.465482438433588
1999-06,12.711182622687048
1999-07,13.947895791583168
1999-08,15.169660678642716
1999-09,16.375198728139907
1999-10,17.535545023696685
1999-11,18.683901292596943
1999-12,19.759783029833397
2000-01,20.61973986228003
2000-02,21.37462235649547
2000-03,22.064852776742452
2000-04,22.675486953325983
2000-05,23.03513219847881
2000-06,23.233404710920773
2000-07,23.320436158986986
2000-08,23.18890814558059
2000-09,22.98497267759563
2000-10,22.647849462365592
2000-11,22.244224422442244
2000-12,21.70818505338078
2001-01,21.217887725975263
2001-02,20.75295581829496
2001-03,20.213740458015266
2001-04,19.592570401437985
2001-05,19.04621725051516
2001-06,18.476686938893717
2001-07,17.883628066172278
2001-08,17.360720315137872
2001-09,16.85642876978617
2001-10,16.465753424657535
2001-11,15.955723542116631
2001-12,15.789473684210526
2002-01,16.221873364730506
2002-02,16.774027312548313
2002-03,16.738633477266955
2002-04,16.132264529058116
2002-05,15.158259149357074
2002-06,14.299682229283794
2002-07,13.791434793128479
2002-08,13.785662910573004
2002-09,14.258555133079847
2002-10,14.77299458950835
2002-11,14.9941792782305
2002-12,14.14141414141414
2003-01,12.066636650157585
2003-02,9.819064430714915
2003-03,8.7467362924282
2003-04,9.037963761863676
2003-05,10.650633455013958
2003-06,13.216424294268606
2003-07,16.308739102700404
2003-08,19.279393173198482
2003-09,21.672212978369384
2003-10,23.508915761426522
2003-11,25.24802591617736
2003-12,27.353177795655668
2004-01,29.971876255524304
2004-02,32.790837854128995
2004-03,35.2140856342537
2004-04,36.83481701285856
2004-05,37.37628565883951
2004-06,36.79637325273895
2004-07,34.95429616087751
2004-08,32.149796855679206
2004-09,28.974358974358978
2004-10,25.904414205111188
2004-11,23.10054962819269
2004-12,20.53063802905875
2005-01,18.207109737248842
2005-02,16.06899682251475
2005-03,13.879846108316068
2005-04,11.392222061587393
2005-05,8.701794038706032
2005-06,5.854736260701464
2005-07,3.0479544838797072
2005-08,0.5213206790536025
2005-09,-1.5904572564612325
2005-10,-3.229207855542375
2005-11,-4.4780039395929085
2005-12,-5.490041928721174
2006-01,-6.354602510460252
2006-02,-7.130752183548429
2006-03,-8.03014553014553
2006-04,-9.020116807268009
2006-05,-9.798570500324887
2006-06,-10.357422384555178
2006-07,-10.963586170632313
2006-08,-11.835106382978724
2006-09,-12.996632996632998
2006-10,-14.451103241623537
2006-11,-16.125927962606543
2006-12,-17.953694717870512
2007-01,-19.701200781904497
2007-02,-21.43458731049972
2007-03,-23.424696241876237
2007-04,-25.86305278174037
2007-05,-28.39648465638957
2007-06,-30.747962747380676
2007-07,-32.28997490033959
2007-08,-32.745098039215684
2007-09,-32.523219814241486
2007-10,-32.1127209043146
2007-11,-31.42107851171939
2007-12,-30.618452179790467
2008-01,-29.803512432620415
2008-02,-28.872610326960874
2008-03,-27.74907749077491
2008-04,-26.380604194727724
2008-05,-24.808853118712275
2008-06,-22.903971422567768
2008-07,-21.08591365023986
2008-08,-19.66808701502579
2008-09,-18.169304886441846
2008-10,-16.158536585365855
2008-11,-14.077437858508604
2008-12,-11.03263516804676
2009-01,-8.273470398810998
2009-02,-7.10876664154735
2009-03,-4.724208375893769
2009-04,0.575013068478829
2009-05,5.539202568905539
2009-06,7.686017988552739
2009-07,8.206686930091186
2009-08,8.403126744835287
2009-09,8.242220353238014
2009-10,7.496503496503497
2009-11,6.954102920723226
2009-12,4.84533260333972
2010-01,2.4574669187145557
2010-02,2.055164954029205
2010-03,0.8576789064593943
2010-04,-2.728690228690229
2010-05,-5.02028397565923
2010-06,-3.644646924829157
2010-07,-0.07660878447395301
2010-08,4.223538501158898
2010-09,7.485107485107485
2010-10,8.76919073640385
2010-11,7.152145643693109
2010-12,6.370757180156658
2011-01,6.510279388508171
2011-02,5.723370429252783
2011-03,4.039330321551953
2011-04,3.259417579481699
2011-05,2.989855846235985
2011-06,1.287102705542422
2011-07,-1.7889087656529516
2011-08,-5.213738571781567
2011-09,-6.819277108433735
2011-10,-5.980861244019139
2011-11,-2.4514563106796117
2011-12,0.2700049091801669
2012-01,2.6973521405592673
2012-02,6.591478696741855
2012-03,12.234993614303958
2012-04,18.732212160413972
2012-05,22.3950233281493
2012-06,23.54771784232365
2012-07,25.37080405932865
2012-08,27.89363920750782
2012-09,27.43728988880269
2012-10,24.783715012722645
2012-11,21.59741229161483
2012-12,19.804161566707464
2013-01,18.481927710843372
2013-02,15.706560075241004
2013-03,11.58397815202549
2013-04,5.4696012203094355
2013-05,1.3977128335451081
2013-06,0.3988245172124265
2013-07,-1.017019510170195
2013-08,-4.362005707297187
2013-09,-5.803571428571429
2013-10,-4.7920065252854815
2013-11,-3.8060159607120934
2013-12,-3.330608908868002
2014-01,-2.5828757372381532
2014-02,-1.1176590123958545
2014-03,0.4691005506832551
2014-04,2.355371900826446
2014-05,3.8847117794486214
2014-06,5.561363161195902
2014-07,8.345565107989096
2014-08,12.382779198635976
2014-09,16.523050409306332
2014-10,19.982865710002145
2014-11,23.611997447351627
2014-12,26.062143310082437
2015-01,26.910229645093946
2015-02,27.45581586518701
2015-03,29.252943564758425
2015-04,30.62171982236577
2015-05,31.523924406915967
2015-06,30.996236878589823
2015-07,30.269014902264367
2015-08,28.731272520386874
2015-09,25.087816601959695
2015-10,19.778650481970725
2015-11,14.919979349509552
2015-12,10.46277665995976
2016-01,6.97483138674124
2016-02,4.837149306675266
2016-03,1.3507146222710853
2016-04,-1.1126564673157162
2016-05,-0.36686028737389176
2016-06,1.4212276988206833
2016-07,-1.0696776110533353
2016-08,-3.4914555097230404
2016-09,-3.81318356488324
2016-10,-2.8763040238450075
2016-11,-1.287810721772986
2016-12,2.565270188221008
2017-01,6.2125172997078275
2017-02,7.859120270685943
2017-03,9.979854331318766
2017-04,11.564306922956712
2017-05,9.235961951518872
2017-06,5.411449016100179
2017-07,6.547529659107974
2017-08,9.906884445122882
2017-09,12.092808850645358
predictions,10.503836158116872
