Date,CR
1996-04,9.161793372319687
1996-05,9.117361784675072
1996-06,9.002904162633108
1996-07,8.695652173913043
1996-08,8.486017357762778
1996-09,8.165225744476464
1996-10,7.934990439770555
1996-11,7.802093244529019
1996-12,7.532956685499058
1997-01,7.421150278293136
1997-02,7.2992700729927
1997-03,7.117117117117116
1997-04,6.964285714285714
1997-05,6.755555555555555
1997-06,6.571936056838366
1997-07,6.488888888888889
1997-08,6.311111111111112
1997-09,6.216696269982238
1997-10,6.200177147918512
1997-11,6.090026478375993
1997-12,6.0420315236427315
1998-01,5.958549222797927
1998-02,5.952380952380952
1998-03,5.971404541631623
1998-04,5.843071786310518
1998-05,5.661948376353039
1998-06,5.5
1998-07,5.258764607679465
1998-08,5.016722408026756
1998-09,4.765886287625419
1998-10,4.5037531276063385
1998-11,4.492512479201332
1998-12,4.376548307184145
1999-01,4.319478402607987
1999-02,4.333868378812198
1999-03,4.365079365079365
1999-04,4.416403785488959
1999-05,4.25531914893617
1999-06,4.028436018957346
1999-07,3.6478984932593184
1999-08,3.4235668789808917
1999-09,3.2721468475658417
1999-10,3.0327214684756583
1999-11,2.7070063694267517
1999-12,2.45253164556962
2000-01,2.34375
2000-02,2.3846153846153846
2000-03,2.5095057034220534
2000-04,2.3413897280966767
2000-05,2.1919879062736203
2000-06,1.8982536066818527
2000-07,1.6832440703902065
2000-08,1.3856812933025404
2000-09,1.2364760432766615
2000-10,1.3168086754453912
2000-11,1.3953488372093024
2000-12,1.698841698841699
2001-01,2.1374045801526718
2001-02,2.70473328324568
2001-03,3.115727002967359
2001-04,3.4686346863468636
2001-05,3.4763313609467454
2001-06,3.3532041728763042
2001-07,3.160270880361174
2001-08,3.037205770690964
2001-09,2.8244274809160306
2001-10,2.4464831804281344
2001-11,3.746177370030581
2001-12,4.783599088838269
2002-01,2.167414050822123
2002-02,-3.0724213606437454
2002-03,-6.546762589928059
2002-04,-7.560627674750357
2002-05,-6.147248034310222
2002-06,-3.028118240807498
2002-07,0.802334062727936
2002-08,4.200442151805453
2002-09,6.829992576095026
2002-10,8.432835820895521
2002-11,6.705969049373619
2002-12,3.0434782608695654
2003-01,1.2435991221653255
2003-02,1.2830188679245282
2003-03,0.6158583525789069
2003-04,-0.23148148148148145
2003-05,-0.5331302361005331
2003-06,-0.22304832713754646
2003-07,0.2894356005788712
2003-08,0.7779349363507779
2003-09,0.8339124391938846
2003-10,0.8947006194081212
2003-11,1.5883977900552488
2003-12,3.375527426160337
2004-01,6.358381502890173
2004-02,9.985096870342772
2004-03,13.006885998469778
2004-04,14.385150812064964
2004-05,13.476263399693721
2004-06,10.804769001490314
2004-07,7.864357864357864
2004-08,5.824561403508772
2004-09,5.237767057201929
2004-10,5.5934515688949515
2004-11,6.1862678450034
2004-12,6.530612244897959
2005-01,6.5896739130434785
2005-02,6.978319783197833
2005-03,8.056872037914692
2005-04,9.398242055442866
2005-05,10.728744939271255
2005-06,11.701412239408205
2005-07,12.575250836120402
2005-08,13.12997347480106
2005-09,13.359528487229863
2005-10,13.436692506459949
2005-11,13.956466069142126
2005-12,15.453384418901662
2006-01,17.27214786488209
2006-02,18.36605446485117
2006-03,18.483709273182956
2006-04,17.676143386897404
2006-05,16.148689823278488
2006-06,14.388922335942203
2006-07,12.358882947118241
2006-08,10.25791324736225
2006-09,8.087810514153668
2006-10,6.0364464692482915
2006-11,4.157303370786517
2006-12,2.3783185840707963
2007-01,0.7608695652173914
2007-02,-0.4815409309791332
2007-03,-1.269169751454257
2007-04,-1.7331932773109244
2007-05,-2.1511017838405038
2007-06,-2.526315789473684
2007-07,-2.7498677948175567
2007-08,-2.8708133971291865
2007-09,-2.779262426509888
2007-10,-2.577873254564984
2007-11,-2.103559870550162
2007-12,-1.4586709886547813
2008-01,-0.8629989212513484
2008-02,-0.4838709677419355
2008-03,-0.16068559185859668
2008-04,0.0
2008-05,0.32171581769436997
2008-06,0.5399568034557235
2008-07,0.4350190320826536
2008-08,0.27367268746579093
2008-09,0.0
2008-10,-0.33076074972436603
2008-11,-0.6611570247933884
2008-12,-0.9868421052631579
2009-01,-1.4145810663764962
2009-02,-1.728795245813074
2009-03,-2.628755364806867
2009-04,-3.687867450561197
2009-05,-4.275788348476751
2009-06,-3.8131041890440387
2009-07,-2.977801840822956
2009-08,-2.019650655021834
2009-09,-1.319406267179769
2009-10,-0.7743362831858407
2009-11,-0.5546311702717693
2009-12,-0.7751937984496124
2010-01,-1.379690949227373
2010-02,-1.7592083562396923
2010-03,-1.046831955922865
2010-04,0.05549389567147614
2010-05,0.5583472920156337
2010-06,0.3908431044109436
2010-07,0.2232142857142857
2010-08,-0.22284122562674097
2010-09,-0.38997214484679665
2010-10,-0.11148272017837235
2010-11,0.055772448410485224
2010-12,-0.16741071428571427
2011-01,-0.33575825405707893
2011-02,-1.0632344711807498
2011-03,-2.6169265033407574
