Date,CR
1996-04,7.708333333333334
1996-05,7.179752066115702
1996-06,6.560738083034341
1996-07,5.852417302798982
1996-08,5.209914011127972
1996-09,4.527162977867203
1996-10,3.851925962981491
1996-11,3.137450199203187
1996-12,2.4764735017335315
1997-01,1.8691588785046727
1997-02,1.4167073766487541
1997-03,0.9718172983479106
1997-04,0.6286266924564796
1997-05,0.38554216867469876
1997-06,0.24050024050024052
1997-07,0.19230769230769232
1997-08,0.14423076923076925
1997-09,0.2406159769008662
1997-10,0.3853564547206166
1997-11,0.6277160791887977
1997-12,0.8216529724504592
1998-01,1.110574601641719
1998-02,1.3969171483622351
1998-03,1.7324350336862366
1998-04,2.0182604517059106
1998-05,2.256361017762842
1998-06,2.4472168905950094
1998-07,2.5911708253358925
1998-08,2.688430148823812
1998-09,2.688430148823812
1998-10,2.5911708253358925
1998-11,2.4472168905950094
1998-12,2.348993288590604
1999-01,2.1967526265520534
1999-02,2.0427553444180524
1999-03,1.9394512771996215
1999-04,1.7428167687235046
1999-05,1.5492957746478873
1999-06,1.405152224824356
1999-07,1.262862488306829
1999-08,1.0752688172043012
1999-09,0.9350163627863487
1999-10,0.841908325537886
1999-11,0.7494145199063231
1999-12,0.6557377049180327
2000-01,0.5607476635514018
2000-02,0.6052141527001862
2000-03,0.6960556844547563
2000-04,0.7407407407407408
2000-05,0.7859454461396209
2000-06,0.7852193995381063
2000-07,0.7390300230946882
2000-08,0.6938020351526364
2000-09,0.6484483557202408
2000-10,0.6493506493506493
2000-11,0.697350069735007
2000-12,0.7910656119125176
2001-01,1.0223048327137547
2001-02,1.3419713095788985
2001-03,1.6589861751152075
2001-04,2.068014705882353
2001-05,2.4770642201834865
2001-06,2.841429880843263
2001-07,3.1636863823933976
2001-08,3.536977491961415
2001-09,3.7735849056603774
2001-10,3.824884792626728
2001-11,4.986149584487535
2001-12,6.509695290858726
2002-01,6.6237350505979755
2002-02,4.9771689497716896
2002-03,3.5811423390752495
2002-04,2.70148581719946
2002-05,2.2829006266786034
2002-06,2.1836007130124777
2002-07,2.1777777777777776
2002-08,1.9964507542147296
2002-09,1.7738359201773837
2002-10,1.6422547714158897
2002-11,0.3518029903254178
2002-12,-1.3003901170351104
2003-01,-1.639344262295082
2003-02,-0.2174858634188778
2003-03,1.0503282275711159
2003-04,1.7974572555896537
2003-05,2.0568927789934355
2003-06,2.006105538595726
2003-07,2.0008699434536754
2003-08,2.2618529795563287
2003-09,2.9193899782135078
2003-10,3.88646288209607
2003-11,5.127081507449606
2003-12,6.411945542380325
2004-01,7.5438596491228065
2004-02,7.977332170880558
2004-03,7.838891294932872
2004-04,7.235142118863049
2004-05,6.475128644939966
2004-06,6.113723813595554
2004-07,6.4818763326226
2004-08,7.613781369629945
2004-09,8.763759525825572
2004-10,9.205548549810844
2004-11,8.420175072947062
2004-12,6.231943871234007
2005-01,3.303425774877651
2005-02,0.8074283407347598
2005-03,-0.5220883534136547
2005-04,-0.48192771084337355
2005-05,0.3221908981071285
2005-06,1.1684125705076551
2005-07,1.4016820184221064
2005-08,0.7905138339920948
2005-09,0.038925652004671074
2005-10,0.0
2005-11,1.0765090349865436
2005-12,3.2245532245532247
2006-01,5.48756415317805
2006-02,7.008410092110533
2006-03,7.549454985870003
2006-04,7.263922518159806
2006-05,6.543556804496187
2006-06,5.814416567104739
2006-07,5.450236966824645
2006-08,5.254901960784314
2006-09,4.863813229571985
2006-10,4.080061585835258
2006-11,3.1190566755420313
2006-12,2.5592773805043283
2007-01,2.9191616766467066
2007-02,3.817365269461078
2007-03,4.617117117117117
2007-04,4.702784048156508
2007-05,4.1446872645064055
2007-06,3.387278885961611
2007-07,2.584269662921348
2007-08,1.8628912071535022
2007-09,1.0389610389610389
2007-10,0.1849112426035503
2007-11,-0.5901881224640354
2007-12,-1.2110091743119267
2008-01,-1.6
2008-02,-1.5861571737563085
2008-03,-1.112307140294223
2008-04,-0.25152712899748475
2008-05,0.6874095513748191
2008-06,1.5289406625409536
2008-07,2.2635998539612996
2008-08,2.6335040234089244
2008-09,2.680866691149468
2008-10,2.5839793281653747
2008-11,2.3376623376623376
2008-12,2.0059435364041605
2009-01,1.736881005173688
2009-02,1.684981684981685
2009-03,0.6894049346879536
2009-04,-0.46829971181556196
2009-05,-0.3952569169960474
2009-06,-0.8605234851201148
2009-07,-2.67761513745091
2009-08,-4.027084818246615
2009-09,-4.291845493562231
2009-10,-4.282115869017632
2009-11,-3.3720087019579403
2009-12,-2.6219956300072833
2010-01,-2.9785688339992737
2010-02,-4.610951008645533
2010-03,-5.4774774774774775
2010-04,-5.501266739051755
2010-05,-5.627705627705628
2010-06,-5.063291139240507
2010-07,-3.7050623624358034
2010-08,-2.5621982918678055
2010-09,-1.8684603886397608
2010-10,-0.8270676691729323
2010-11,-0.075046904315197
2010-12,-0.22438294689603588
2011-01,-0.9734181954324224
2011-02,-0.9818731117824773
2011-03,0.2287457110179184
2011-04,1.1489850631941785
2011-05,1.2996941896024465
2011-06,0.8
2011-07,0.34285714285714286
2011-08,-0.11432926829268292
2011-09,0.11424219345011424
2011-10,0.6065200909780136
2011-11,0.26286143447239957
2011-12,0.14992503748125938
2012-01,0.4158790170132325
2012-02,0.8771929824561403
2012-03,1.293267402054013
2012-04,2.0446800454373344
2012-05,2.490566037735849
2012-06,3.5903250188964475
2012-07,5.087319665907366
2012-08,6.63868752384586
2012-09,7.07493343476607
2012-10,6.480783722682743
2012-11,5.730337078651685
2012-12,5.576347305389222
2013-01,6.551204819277108
2013-02,6.767485822306238
