Date,CR
1996-04,-4.377880184331797
1996-05,-5.738332058148432
1996-06,-6.870229007633588
1996-07,-7.6923076923076925
1996-08,-8.073115003808073
1996-09,-8.085430968726163
1996-10,-7.57459831675593
1996-11,-6.68716372021522
1996-12,-5.2590873936581595
1997-01,-3.5797665369649803
1997-02,-1.6483516483516485
1997-03,0.5559968228752978
1997-04,2.7309236947791167
1997-05,4.870129870129871
1997-06,7.049180327868852
1997-07,8.828382838283828
1997-08,10.439105219552609
1997-09,11.701244813278008
1997-10,12.5
1997-11,13.01482701812191
1997-12,13.142857142857142
1998-01,13.075060532687651
1998-02,12.609736632083003
1998-03,12.085308056872037
1998-04,11.571540265832683
1998-05,11.06811145510836
1998-06,10.413476263399694
1998-07,9.78013646702047
1998-08,9.152288072018004
1998-09,8.692421991084695
1998-10,8.314937454010302
1998-11,8.017492711370263
1998-12,7.864357864357864
1999-01,7.708779443254818
1999-02,7.866761162296244
1999-03,8.0338266384778
1999-04,8.269096005606166
1999-05,8.432055749128919
1999-06,8.737864077669903
1999-07,9.046961325966851
1999-08,9.347079037800688
1999-09,9.569377990430622
1999-10,9.714673913043478
1999-11,9.7165991902834
1999-12,9.63210702341137
2000-01,9.476474486414844
2000-02,9.264126149802891
2000-03,9.001956947162427
2000-04,8.673139158576051
2000-05,8.354755784061698
2000-06,7.971938775510204
2000-07,7.59974667511083
2000-08,7.165304839723445
2000-09,6.799750467872738
2000-10,6.5015479876160995
2000-11,6.273062730627306
2000-12,6.1012812690665035
2001-01,5.871670702179177
2001-02,5.772699939867709
2001-03,5.8647516457211255
2001-04,5.896366885050625
2001-05,5.931198102016608
2001-06,5.9657412876550495
2001-07,6.121247792819305
2001-08,6.2756598240469215
2001-09,6.425233644859812
2001-10,6.569767441860465
2001-11,6.828703703703703
2001-12,6.900517538815411
2002-01,7.032590051457976
2002-02,6.992609437180216
2002-03,6.783493499152063
2002-04,6.524184476940382
2002-05,6.215005599104143
2002-06,5.852842809364549
2002-07,5.546311702717692
2002-08,5.3532008830022075
2002-09,5.26893523600439
2002-10,5.346426623022368
2002-11,5.308775731310942
2002-12,5.433028509951587
2003-01,5.6089743589743595
2003-02,6.216790648246547
2003-03,7.252514557967178
2003-04,8.764519535374868
2003-05,10.70110701107011
2003-06,13.006845708267509
2003-07,15.396741986337362
2003-08,17.7579884756417
2003-09,19.81230448383733
2003-10,21.54324184360435
2003-11,23.09670781893004
2003-12,24.387755102040817
2004-01,25.594334850784016
2004-02,26.513256628314156
2004-03,27.344521224086872
2004-04,28.009708737864074
2004-05,28.57142857142857
2004-06,28.937558247903077
2004-07,29.280510018214933
2004-08,29.49288256227758
2004-09,29.67798085291558
2004-10,29.654878568385172
2004-11,29.502716255745927
2004-12,29.122231337161608
2005-01,28.554168344744262
2005-02,27.718465796757613
2005-03,26.550387596899228
2005-04,24.990519529768676
2005-05,22.814814814814817
