Date,CR
1996-04,3.969022265246854
1996-05,3.9575289575289574
1996-06,3.946102021174206
1996-07,4.130643611911624
1996-08,4.118773946360153
1996-09,4.106972301814708
1996-10,4.0
1996-11,3.984819734345351
1996-12,3.8715769593956564
1997-01,3.762935089369708
1997-02,3.748828491096532
1997-03,3.7383177570093453
1997-04,3.6312849162011176
1997-05,3.6211699164345403
1997-06,3.6111111111111107
1997-07,3.5977859778597785
1997-08,3.6798528058877644
1997-09,3.853211009174312
1997-10,4.029304029304029
1997-11,4.105839416058394
1997-12,4.181818181818182
1998-01,4.4424297370806896
1998-02,4.426377597109305
1998-03,4.504504504504505
1998-04,4.672057502246182
1998-05,4.749103942652329
1998-06,4.825737265415549
1998-07,4.719501335707925
1998-08,4.702750665483585
1998-09,4.5053003533568905
1998-10,4.48943661971831
1998-11,4.469763365468887
1998-12,4.537521815008725
1999-01,4.427083333333334
1999-02,4.498269896193772
1999-03,4.482758620689655
1999-04,4.463519313304721
1999-05,4.448246364414029
1999-06,4.518329070758739
1999-07,4.67687074829932
1999-08,4.745762711864407
1999-09,4.902789518174133
1999-10,5.054759898904802
1999-11,5.117449664429531
1999-12,5.258764607679465
2000-01,5.403158769742311
2000-02,5.4635761589403975
2000-03,5.6105610561056105
2000-04,5.669679539852095
2000-05,5.733005733005733
2000-06,5.709624796084829
2000-07,5.686433793663688
2000-08,5.582524271844661
2000-09,5.560032232070911
2000-10,5.3728949478749
2000-11,5.347166799680767
2000-12,5.154639175257731
2001-01,4.968454258675079
2001-02,4.78806907378336
2001-03,4.609375
2001-04,4.354587869362364
2001-05,4.182804027885361
2001-06,4.012345679012346
2001-07,3.7663335895465027
2001-08,3.601532567049808
2001-09,3.435114503816794
2001-10,3.34855403348554
2001-11,3.0303030303030303
2001-12,2.790346907993967
2002-01,3.005259203606311
2002-02,3.445692883895131
2002-03,3.7341299477221805
2002-04,3.8002980625931446
2002-05,3.5687732342007434
2002-06,3.1899109792284865
2002-07,2.888888888888889
2002-08,2.5887573964497044
2002-09,2.1402214022140225
2002-10,1.6200294550810017
2002-11,1.1764705882352942
2002-12,0.8070432868672046
2003-01,0.14587892049598833
2003-02,-0.4344677769732078
2003-03,-0.7199424046076314
2003-04,-0.6460875807609476
2003-05,-0.21536252692031585
2003-06,0.4313443565780014
2003-07,1.0079193664506838
2003-08,1.7303532804614274
2003-09,2.4566473988439306
2003-10,3.3333333333333335
2003-11,4.142441860465116
2003-12,4.585152838427948
2004-01,4.734158776402039
2004-02,4.509090909090909
2004-03,4.278462654097172
2004-04,4.263005780346821
2004-05,4.460431654676259
2004-06,4.724409448818897
2004-07,5.203136136849608
2004-08,5.386250885896527
2004-09,5.500705218617771
2004-10,5.399719495091164
2004-11,5.373342637822749
2004-12,5.497564370215727
2005-01,5.910987482614742
2005-02,6.332637439109255
2005-03,6.7454798331015295
2005-04,6.93000693000693
2005-05,6.887052341597796
2005-06,6.83526999316473
2005-07,6.571815718157181
2005-08,6.52320107599193
2005-09,6.550802139037433
2005-10,6.719893546240852
2005-11,6.887417218543046
2005-12,6.992084432717678
2006-01,6.959947472094551
2006-02,6.9371727748691105
2006-03,6.710097719869706
2006-04,6.416072585871678
2006-05,6.056701030927835
2006-06,5.566218809980806
2006-07,5.08582326764145
2006-08,4.482323232323232
2006-09,3.9523212045169385
2006-10,3.4289276807980054
2006-11,3.0978934324659235
2006-12,2.8976572133168927
2007-01,2.7624309392265194
2007-02,2.631578947368421
2007-03,2.442002442002442
2007-04,2.0706455542021924
2007-05,1.4580801944106925
2007-06,0.7272727272727273
2007-07,0.12099213551119178
2007-08,-0.4229607250755287
2007-09,-0.9656004828002415
2007-10,-1.3863773357444245
2007-11,-1.8629807692307692
2007-12,-2.2768124625524266
2008-01,-2.5686977299880525
2008-02,-2.802623732856291
2008-03,-3.098927294398093
2008-04,-3.162291169451074
2008-05,-3.053892215568862
2008-06,-2.8279181708784598
2008-07,-2.6586102719033233
2008-08,-2.4271844660194173
