Date,CR
1996-04,3.7433155080213902
1996-05,3.5523978685612785
1996-06,3.180212014134275
1996-07,2.8169014084507045
1996-08,2.6362038664323375
1996-09,2.4518388791593697
1996-10,2.2687609075043627
1996-11,2.0905923344947737
1996-12,2.083333333333333
1997-01,1.8998272884283247
1997-02,1.896551724137931
1997-03,2.0654044750430294
1997-04,2.2336769759450172
1997-05,2.401372212692967
1997-06,2.5684931506849313
1997-07,3.0821917808219177
1997-08,3.595890410958904
1997-09,3.9316239316239314
1997-10,4.436860068259386
1997-11,5.1194539249146755
1997-12,5.612244897959184
1998-01,6.101694915254238
1998-02,6.937394247038917
1998-03,7.588532883642496
1998-04,8.235294117647058
1998-05,8.877721943048575
1998-06,9.515859766277128
1998-07,9.966777408637874
1998-08,10.24793388429752
1998-09,10.69078947368421
1998-10,10.947712418300654
1998-11,11.2012987012987
1998-12,11.43317230273752
1999-01,11.501597444089457
1999-02,11.39240506329114
1999-03,11.285266457680251
1999-04,11.180124223602485
1999-05,10.923076923076923
1999-06,10.670731707317072
1999-07,10.42296072507553
1999-08,10.194902548725636
1999-09,9.806835066864785
1999-10,9.425625920471282
1999-11,9.05109489051095
1999-12,8.670520231213873
2000-01,8.45272206303725
2000-02,8.096590909090908
2000-03,7.746478873239436
2000-04,7.402234636871509
2000-05,7.212205270457697
2000-06,6.887052341597796
2000-07,6.703146374829001
2000-08,6.394557823129252
2000-09,6.2246278755074425
2000-10,6.056527590847914
2000-11,6.024096385542169
2000-12,5.718085106382978
2001-01,5.5482166446499335
2001-02,5.519053876478318
2001-03,5.490196078431373
2001-04,5.461638491547465
2001-05,5.304010349288486
2001-06,5.283505154639175
2001-07,5.128205128205128
2001-08,5.242966751918159
2001-09,5.222929936305733
2001-10,5.203045685279188
2001-11,5.1767676767676765
2001-12,5.157232704402516
2002-01,5.006257822277847
2002-02,4.732254047322541
2002-03,4.4609665427509295
2002-04,4.192355117139334
2002-05,4.176904176904177
2002-06,4.283965728274174
2002-07,4.7560975609756095
2002-08,5.224787363304982
2002-09,5.569007263922518
2002-10,5.669481302774427
2002-11,5.642256902761105
2002-12,5.741626794258373
2003-01,5.721096543504172
2003-02,5.707491082045184
2003-03,5.6939501779359425
2003-04,5.680473372781065
2003-05,5.5424528301886795
2003-06,5.164319248826291
2003-07,4.423748544819558
2003-08,3.810623556581986
2003-09,3.211009174311927
2003-10,2.968036529680365
2003-11,2.727272727272727
2003-12,2.48868778280543
2004-01,2.367531003382187
2004-02,2.3622047244094486
2004-03,2.581369248035915
2004-04,2.6875699888017914
2004-05,2.6815642458100557
2004-06,2.9017857142857144
2004-07,3.121516164994426
2004-08,3.225806451612903
2004-09,3.3333333333333335
2004-10,3.436807095343681
2004-11,3.5398230088495577
2004-12,3.642384105960265
2005-01,3.854625550660793
2005-02,4.065934065934066
2005-03,4.266958424507659
2005-04,4.580152671755725
2005-05,5.00544069640914
2005-06,5.314533622559653
2005-07,5.621621621621622
2005-08,5.926724137931035
2005-09,6.451612903225806
2005-10,6.752411575562702
2005-11,7.158119658119658
2005-12,7.454739084132056
2006-01,7.635206786850477
2006-02,7.708553326293559
2006-03,7.555089192025184
2006-04,7.2992700729927
2006-05,7.1502590673575135
2006-06,6.797116374871266
2006-07,6.345957011258956
2006-08,5.798575788402848
2006-09,5.05050505050505
2006-10,4.216867469879518
2006-11,3.290129611166501
2006-12,2.3785926660059467
2007-01,1.3793103448275863
2007-02,0.49019607843137253
2007-03,-0.2926829268292683
2007-04,-0.6802721088435374
2007-05,-1.160541586073501
2007-06,-1.446480231436837
2007-07,-1.539942252165544
2007-08,-1.4423076923076923
2007-09,-1.3461538461538463
2007-10,-1.0597302504816954
2007-11,-0.7722007722007722
2007-12,-0.48402710551790895
2008-01,-0.1943634596695821
2008-02,0.0975609756097561
2008-03,0.09784735812133072
2008-04,0.0
2008-05,0.09784735812133072
2008-06,0.29354207436399216
2008-07,0.5865102639296188
2008-08,1.0731707317073171
2008-09,1.5594541910331383
2008-10,1.7526777020447908
2008-11,1.9455252918287937
2008-12,2.0428015564202333
2009-01,2.142161635832522
2009-02,2.144249512670565
2009-03,2.248289345063539
2009-04,1.761252446183953
2009-05,1.466275659824047
2009-06,1.75609756097561
2009-07,0.9718172983479106
2009-08,-0.8687258687258688
2009-09,-2.5911708253358925
2009-10,-3.732057416267943
2009-11,-5.152671755725191
2009-12,-5.719733079122975
2010-01,-5.338417540514776
2010-02,-4.675572519083969
2010-03,-4.397705544933078
2010-04,-3.8461538461538463
2010-05,-4.046242774566474
2010-06,-5.177372962607862
2010-07,-5.678537054860443
2010-08,-5.258033106134373
2010-09,-4.532019704433497
2010-10,-3.6779324055666
2010-11,-2.414486921529175
2010-12,-1.7189079878665317
2011-01,-2.1148036253776437
2011-02,-3.003003003003003
2011-03,-3.2
2011-04,-2.7
2011-05,-2.108433734939759
2011-06,-1.6177957532861478
2011-07,-1.1224489795918366
2011-08,-0.7194244604316548
2011-09,-0.41279669762641896
2011-10,-0.41279669762641896
2011-11,-0.30927835051546393
2011-12,-0.51440329218107
2012-01,-1.131687242798354
2012-02,-0.7223942208462332
2012-03,-0.2066115702479339
2012-04,-0.8221993833504625
2012-05,-2.564102564102564
2012-06,-3.802672147995889
2012-07,-3.8183694530443755
2012-08,-3.2091097308488616
2012-09,-2.7979274611398965
2012-10,-2.383419689119171
2012-11,-2.378490175801448
2012-12,-2.2750775594622543
2013-01,-1.1446409989594173
2013-02,-0.6237006237006237
2013-03,-0.8281573498964804
2013-04,-0.8290155440414507
2013-05,1.263157894736842
2013-06,3.7393162393162394
2013-07,4.828326180257511
2013-08,4.81283422459893
2013-09,4.477611940298507
2013-10,3.5031847133757963
2013-11,3.0720338983050848
2013-12,2.6455026455026456
2014-01,1.263157894736842
2014-02,-0.7322175732217573
2014-03,-1.4613778705636742
2014-04,-1.3584117032392893
2014-05,-1.4553014553014554
2014-06,-2.059732234809475
2014-07,-2.2517911975435005
2014-08,-2.0408163265306123
2014-09,-1.1224489795918366
2014-10,0.3076923076923077
2014-11,1.3360739979445015
2014-12,2.1649484536082473
2015-01,3.2224532224532227
2015-02,4.7418335089567965
2015-03,5.296610169491525
2015-04,5.190677966101695
2015-05,5.063291139240507
2015-06,5.573080967402734
2015-07,5.968586387434556
2015-08,6.145833333333333
2015-09,5.159958720330237
2015-10,3.9877300613496933
2015-11,3.2454361054766734
2015-12,3.128153380423814
2016-01,3.0211480362537766
2016-02,2.414486921529175
2016-03,1.8108651911468814
2016-04,2.2155085599194364
2016-05,2.710843373493976
2016-06,2.3904382470119523
2016-07,1.7786561264822136
2016-08,1.1776251226692835
2016-09,1.6683022571148183
2016-10,2.1632251720747298
2016-11,2.357563850687623
2016-12,1.8590998043052838
2017-01,2.7370478983382207
2017-02,5.304518664047151
2017-03,7.806324110671936
2017-04,8.078817733990148
2017-05,7.233626588465299
2017-06,6.3229571984435795
2017-07,6.019417475728155
2017-08,6.0135790494665375
2017-09,5.308880308880308
predictions,6.2589874451064365
