Date,CR
1996-04,7.107320540156362
1996-05,7.284299858557285
1996-06,7.52990851513019
1996-07,7.703081232492997
1996-08,7.94425087108014
1996-09,8.11373092926491
1996-10,8.350586611456176
1996-11,8.516483516483516
1996-12,8.594815825375171
1997-01,8.739837398373984
1997-02,8.742434431741762
1997-03,8.75668449197861
1997-04,8.626410086264102
1997-05,8.503625576796308
1997-06,8.180628272251308
1997-07,7.932379713914174
1997-08,7.488702388637831
1997-09,7.055805003207184
1997-10,6.496815286624204
1997-11,6.012658227848101
1997-12,5.402010050251256
1998-01,4.7352024922118385
1998-02,4.1434755720470005
1998-03,3.6263060848186845
1998-04,3.054367745876603
1998-05,2.612393681652491
1998-06,2.2988505747126435
1998-07,1.9879518072289155
1998-08,1.8018018018018018
1998-09,1.6776512881965249
1998-10,1.674641148325359
1998-11,1.7313432835820894
1998-12,1.907032181168057
1999-01,2.2010707911957166
1999-02,2.494061757719715
1999-03,2.7876631079478056
1999-04,3.260225251926497
1999-05,3.6708111308466544
1999-06,4.139562389118864
1999-07,4.607206142941524
1999-08,5.073746312684365
1999-09,5.53918680023571
1999-10,6.0
1999-11,6.455399061032864
1999-12,6.900584795321637
2000-01,7.275902211874273
2000-02,7.6477404403244496
2000-03,8.020773225620312
2000-04,8.323765786452354
2000-05,8.680753854940034
2000-06,8.972174900624646
2000-07,9.203839638622249
2000-08,9.432902863559796
2000-09,9.547738693467336
2000-10,9.711431742508324
2000-11,9.757442116868798
2000-12,9.737417943107221
2001-01,9.658166033640804
2001-02,9.580193756727665
2001-03,9.615384615384617
2001-04,9.538950715421304
2001-05,9.458749343142408
2001-06,9.327774882751433
2001-07,9.255429162357807
2001-08,9.13288866085172
2001-09,9.123343527013251
2001-10,8.952959028831563
2001-11,8.9904570567554
2001-12,9.022931206380857
2002-01,9.054923305294409
2002-02,8.93909626719057
2002-03,8.82066276803119
2002-04,8.80503144654088
2002-05,8.689390302448393
2002-06,8.77025738798856
2002-07,8.991954566966399
2002-08,9.543958627174424
2002-09,10.275572162540868
2002-10,11.28133704735376
2002-11,12.211981566820276
2002-12,13.122999542752629
2003-01,14.110707803992739
2003-02,15.284039675383228
2003-03,16.480071652485446
2003-04,17.696754112939082
2003-05,19.125441696113075
2003-06,20.595968448729185
2003-07,22.101606600086843
2003-08,23.34763948497854
2003-09,24.396442185514612
2003-10,25.114726741760535
2003-11,25.70841889117043
2003-12,26.354082457558608
2004-01,26.958250497017893
2004-02,27.532264372311303
2004-03,28.104575163398692
2004-04,28.560634680770686
2004-05,28.47608453837597
2004-06,27.834302325581394
2004-07,26.600284495021338
2004-08,24.87821851078636
2004-09,22.880490296220636
2004-10,20.873624541513838
2004-11,18.882718065991504
2004-12,16.794625719769673
2005-01,14.657062323833387
2005-02,12.480834099969334
2005-03,10.234093637454981
2005-04,7.934175727299442
2005-05,5.945165945165945
2005-06,4.263786242183058
2005-07,3.0056179775280896
2005-08,2.256896071329061
2005-09,1.9395954558049322
2005-10,1.8758620689655174
2005-11,2.0060456169277274
2005-12,2.2459600109559026
2006-01,2.4583447145588635
2006-02,2.6172300981461287
2006-03,2.6681187040566297
2006-04,2.6953444051184317
2006-05,2.6150912557886135
2006-06,2.6444929116684843
2006-07,2.836105808562858
2006-08,3.024523160762943
2006-09,2.8268551236749118
2006-10,2.1121039805036554
2006-11,0.8890086206896552
2006-12,-0.8036431824270024
2007-01,-2.6126366302319384
2007-02,-4.250797024442083
2007-03,-5.542296473084063
2007-04,-6.389183457051962
2007-05,-6.902044066896734
2007-06,-7.383798140770252
2007-07,-8.008485812781755
2007-08,-8.807193864057128
2007-09,-9.489822891884748
