Date,CR
1996-04,2.5055268975681653
1996-05,3.0950626381724393
1996-06,3.761061946902655
1996-07,4.498525073746313
1996-08,5.158437730287399
1996-09,5.813097866077999
1996-10,6.53930933137399
1996-11,7.111436950146628
1996-12,7.754206291148501
1997-01,8.242159008023341
1997-02,8.575581395348838
1997-03,8.821402747650037
1997-04,9.05823148813803
1997-05,9.1493924231594
1997-06,9.23951670220327
1997-07,9.174311926605505
1997-08,9.039943938332165
1997-09,8.831710709318498
1997-10,8.482758620689655
1997-11,8.145106091718002
1997-12,7.739307535641547
1998-01,7.277628032345014
1998-02,6.894243641231593
1998-03,6.445182724252492
1998-04,5.932762030323006
1998-05,5.50098231827112
1998-06,5.009759271307742
1998-07,4.524886877828054
1998-08,4.048843187660668
1998-09,3.642172523961661
1998-10,3.242212333121424
1998-11,2.848101265822785
1998-12,2.4574669187145557
1999-01,2.135678391959799
1999-02,1.7532874139010644
1999-03,1.435705368289638
1999-04,1.120099564405725
1999-05,0.8690254500310366
1999-06,0.6195786864931847
1999-07,0.3710575139146568
1999-08,0.1852995676343422
1999-09,0.06165228113440197
1999-10,-0.06157635467980296
1999-11,-0.12307692307692308
1999-12,-0.18450184501845018
2000-01,-0.24600246002460024
2000-02,-0.1846153846153846
2000-03,-0.12307692307692308
2000-04,-0.06153846153846154
2000-05,0.0
2000-06,0.12315270935960591
2000-07,0.18484288354898337
2000-08,0.3082614056720099
2000-09,0.36968576709796674
2000-10,0.43130006161429446
2000-11,0.49291435613062234
2000-12,0.49291435613062234
2001-01,0.5548705302096177
2001-02,0.5548705302096177
2001-03,0.5545286506469501
2001-04,0.5541871921182266
2001-05,0.5538461538461538
2001-06,0.43050430504305043
2001-07,0.36900369003690037
2001-08,0.30731407498463426
2001-09,0.12277470841006752
2001-10,0.1226993865030675
2001-11,-0.18393623543838136
2001-12,-0.4291845493562232
2002-01,-0.2452483139178418
2002-02,0.18393623543838136
2002-03,0.428921568627451
2002-04,0.5511328842620943
2002-05,0.30599755201958384
2002-06,-0.5511328842620943
2002-07,-2.3284313725490198
2002-08,-4.901960784313726
2002-09,-7.480073574494176
2002-10,-9.620098039215687
2002-11,-10.565110565110565
2002-12,-10.714285714285714
2003-01,-10.817455439459128
2003-02,-10.954712362301102
2003-03,-10.982306284319707
2003-04,-10.657734470158344
2003-05,-9.334960341671751
2003-06,-6.219211822660099
2003-07,-0.8155583437892095
2003-08,6.314432989690721
2003-09,13.783962889330684
2003-10,20.271186440677965
2003-11,24.862637362637365
2003-12,27.448275862068964
2004-01,28.600964851826326
2004-02,28.865979381443296
2004-03,28.992460589444825
2004-04,28.834355828220858
2004-05,27.59084791386272
2004-06,24.885095206828627
2004-07,20.619860847564834
2004-08,15.757575757575756
2004-09,11.415259172976121
2004-10,7.94813979706877
2004-11,5.500550055005501
2004-12,3.896103896103896
2005-01,2.947481243301179
2005-02,2.4533333333333336
2005-03,1.9659936238044633
