Date,CR
1996-04,10.711071107110712
1996-05,10.902591599642538
1996-06,10.99290780141844
1996-07,11.003521126760564
1996-08,11.11111111111111
1996-09,11.130434782608695
1996-10,11.053540587219343
1996-11,10.796915167095115
1996-12,10.526315789473683
1997-01,10.243492863140219
1997-02,9.966777408637874
1997-03,9.531635168447
1997-04,9.105691056910569
1997-05,8.70265914585012
1997-06,8.146964856230031
1997-07,7.6923076923076925
1997-08,7.165354330708662
1997-09,6.729264475743349
1997-10,6.2208398133748055
1997-11,5.877803557617943
1997-12,5.529953917050691
1998-01,5.178979436405179
1998-02,4.909365558912387
1998-03,4.801200300075019
1998-04,4.619970193740686
1998-05,4.447739065974797
1998-06,4.431314623338257
1998-07,4.344624447717231
1998-08,4.2615723732549595
1998-09,4.252199413489736
1998-10,4.319180087847731
1998-11,4.309715120525932
1998-12,4.294032023289665
1999-01,4.344677769732078
1999-02,4.391648668106551
1999-03,4.438081603435934
1999-04,4.487179487179487
1999-05,4.5422285308729595
1999-06,4.526166902404526
1999-07,4.516584333098095
1999-08,4.580690627202255
1999-09,4.50070323488045
1999-10,4.350877192982456
1999-11,4.271708683473389
1999-12,4.18702023726448
2000-01,4.163775156141568
2000-02,4.137931034482759
2000-03,4.180945853324195
2000-04,4.158145875937287
2000-05,4.141208418194162
2000-06,4.059539918809202
2000-07,4.051316677920324
2000-08,3.908355795148248
2000-09,3.9030955585464335
2000-10,3.9004707464694013
2000-11,3.895231699126931
2000-12,3.9517749497655728
2001-01,3.930712858094604
2001-02,4.039735099337748
2001-03,4.2105263157894735
2001-04,4.384816753926701
2001-05,4.432855280312908
2001-06,4.486345903771132
2001-07,4.477611940298507
2001-08,4.539559014267185
2001-09,4.4689119170984455
2001-10,4.466019417475728
2001-11,4.460245636716225
2001-12,4.381443298969072
2002-01,4.166666666666666
2002-02,3.882877148313176
2002-03,3.4722222222222223
2002-04,3.0094043887147337
2002-05,2.6217228464419478
2002-06,2.3024268823895455
2002-07,2.111801242236025
2002-08,2.357320099255583
2002-09,2.8518288902665843
2002-10,3.3457249070631967
2002-11,3.217821782178218
2002-12,1.9753086419753085
2003-01,-0.6153846153846154
2003-02,-4.105392156862745
2003-03,-7.565588773642465
2003-04,-10.1034692635423
2003-05,-11.253041362530414
2003-06,-11.313868613138686
2003-07,-10.827250608272507
2003-08,-10.606060606060606
2003-09,-10.608800482218204
2003-10,-10.431654676258994
2003-11,-9.47242206235012
2003-12,-7.263922518159806
2004-01,-3.4055727554179565
2004-02,1.4057507987220448
2004-03,6.402640264026403
2004-04,10.62965470548409
2004-05,13.159698423577792
2004-06,14.060356652949245
2004-07,13.915416098226466
2004-08,13.423728813559322
2004-09,12.744436952124072
2004-10,11.713520749665328
2004-11,10.264900662251655
2004-12,8.420365535248042
2005-01,6.346153846153846
2005-02,4.662885948330183
2005-03,3.287841191066997
2005-04,2.0195838433292534
2005-05,0.9691096305269533
2005-06,0.12026458208057728
2005-07,-0.29940119760479045
2005-08,-0.41841004184100417
2005-09,-0.23923444976076555
2005-10,0.11983223487118035
2005-11,0.5405405405405406
2005-12,0.9030704394942807
2006-01,1.1452682338758287
2006-02,1.1438892233594222
2006-03,1.0810810810810811
2006-04,1.0797840431913617
2006-05,0.8998200359928014
2006-06,0.6606606606606606
2006-07,0.24024024024024024
2006-08,-0.24009603841536614
2006-09,-0.7194244604316548
2006-10,-1.1370436864153202
2006-11,-1.6129032258064515
2006-12,-1.9689737470167064
2007-01,-2.264600715137068
2007-02,-2.5595238095238093
2007-03,-2.8520499108734403
2007-04,-3.086053412462908
2007-05,-3.0915576694411415
2007-06,-3.1026252983293556
2007-07,-3.055721989215099
