Date,CR
1996-04,-3.4090909090909087
1996-05,-3.223406893131664
1996-06,-3.0604628016919633
1996-07,-2.872127872127872
1996-08,-2.656641604010025
1996-09,-2.414486921529175
1996-10,-2.195306585919758
1996-11,-1.9488737028600354
1996-12,-1.67427701674277
1997-01,-1.3973577235772356
1997-02,-1.1198778315092899
1997-03,-0.7910181168665477
1997-04,-0.46035805626598464
1997-05,-0.12810658467845248
1997-06,0.28234086242299794
1997-07,0.7456929802005657
1997-08,1.2100926879505665
1997-09,1.7268041237113403
1997-10,2.321981424148607
1997-11,2.942694889003614
1997-12,3.5861713106295148
1998-01,4.251481576913166
1998-02,4.942084942084942
1998-03,5.632716049382716
1998-04,6.3720452209660845
1998-05,7.131862493586455
1998-06,7.88328640900947
1998-07,8.575803981623277
1998-08,9.259730348511829
1998-09,9.880922219407145
1998-10,10.43872919818457
1998-11,10.982948846539617
1998-12,11.481942714819429
1999-01,11.913000494315373
1999-02,12.337503065979886
1999-03,12.734355977599222
1999-04,13.067632850241544
1999-05,13.338122605363983
1999-06,13.594306049822064
1999-07,13.869299482839681
1999-08,14.086146682188591
1999-09,14.318653447083237
1999-10,14.54337899543379
1999-11,14.753727971079982
1999-12,14.924039320822164
2000-01,15.061837455830387
2000-02,15.196506550218341
2000-03,15.356371490280777
2000-04,15.552232428968168
2000-05,15.761673357278683
2000-06,15.914786967418545
2000-07,16.081750619322875
2000-08,16.26530612244898
2000-09,16.3775716014522
2000-10,16.503886784931236
2000-11,16.597755463673952
2000-12,16.660186625194402
2001-01,16.717850287907872
2001-02,16.69825625473844
2001-03,16.70099232353492
2001-04,16.638935108153078
2001-05,16.517612703048002
2001-06,16.396396396396394
2001-07,16.254668326516093
2001-08,16.07863787958575
2001-09,15.927209705372617
2001-10,15.757057313943543
2001-11,15.51840594393786
2001-12,15.280786535577404
2002-01,15.129090610097023
2002-02,15.153483839532239
2002-03,15.113107652815657
2002-04,14.962751624663179
2002-05,14.739974937343359
2002-06,14.442724458204333
2002-07,14.058436591708734
2002-08,13.670043853016786
2002-09,13.335326655703394
2002-10,13.06532663316583
2002-11,12.922087414120742
2002-12,12.836079791847354
2003-01,12.74103699471504
2003-02,12.637517630465444
2003-03,12.710801393728225
2003-04,12.960154418861162
2003-05,13.255972696245733
2003-06,13.553361287704584
2003-07,13.881437768240342
2003-08,14.274311560462952
2003-09,14.760585674713097
2003-10,15.320261437908497
2003-11,15.857605177993527
2003-12,16.307968229567
2004-01,16.58431521601419
2004-02,16.60405709992487
2004-03,16.520341288487696
2004-04,16.526302941535455
2004-05,16.71890067502411
2004-06,17.129243597379393
2004-07,17.724649629018963
2004-08,18.358556461001164
2004-09,18.804597701149426
2004-10,18.907277261391975
2004-11,18.77094972067039
2004-12,18.658442559753276
2005-01,18.745924798956747
2005-02,19.136597938144327
2005-03,19.74954897591001
2005-04,20.351943018749346
2005-05,20.716720024785708
2005-06,20.67527712803824
2005-07,20.198079231692677
2005-08,19.33707091570768
2005-09,18.227554179566564
2005-10,17.13060057197331
2005-11,16.19002822201317
2005-12,15.42745753272069
2006-01,14.660931637228883
2006-02,13.619974761132145
2006-03,12.28287841191067
2006-04,10.791993037423847
2006-05,9.230900846950124
2006-06,7.761672004045171
2006-07,6.433624635871826
2006-08,5.167724388032639
2006-09,3.854337152209493
2006-10,2.352079433547652
2006-11,0.48579062424095215
2006-12,-1.7691998391636508
2007-01,-4.27807486631016
2007-02,-6.85442284807616
2007-03,-9.384372533543804
2007-04,-11.893165750196387
2007-05,-14.364035087719298
2007-06,-16.68882458747165
2007-07,-18.650297153581484
2007-08,-20.235109717868337
2007-09,-21.542825624458278
2007-10,-22.694020356234095
2007-11,-23.68060591410845
2007-12,-24.396234138354483
2008-01,-24.772784124072373
2008-02,-24.97231922323482
2008-03,-25.18073338559359
2008-04,-25.392296718972894
2008-05,-25.681360892628497
2008-06,-25.67351919647048
2008-07,-24.838988753244255
2008-08,-23.236392218510513
2008-09,-21.23129456663654
2008-10,-18.96729068092985
2008-11,-16.71241554054054
2008-12,-14.49918787222523
2009-01,-12.358678785191755
2009-02,-10.126007492337383
2009-03,-8.370197904540163
2009-04,-6.8833652007648185
2009-05,-4.553285749446221
2009-06,-1.490275322051023
2009-07,-0.3836807775930426
2009-08,-2.0350697555356456
2009-09,-3.978069616218284
2009-10,-4.303122619954303
2009-11,-3.42248700722525
2009-12,-3.520770010131712
2010-01,-3.9964588339446063
2010-02,-3.9661487937350004
2010-03,-2.871299707788083
2010-04,-1.501540041067762
2010-05,-0.3223310985043837
2010-06,-1.0
2010-07,-1.6818590319681601
2010-08,-0.4311471126208518
2010-09,1.0224405789403799
2010-10,0.33160896670645973
2010-11,-0.9056306601916262
2010-12,0.05250721974271463
2011-01,1.4227374522460807
2011-02,1.8545311061423122
2011-03,2.092871157619359
2011-04,3.1530944625407167
2011-05,4.100375113180701
2011-06,5.52965552965553
2011-07,7.4823713763384685
2011-08,9.250754494160871
2011-09,10.160357518401684
2011-10,10.973030142781596
2011-11,11.735099337748345
2011-12,11.532406192600368
2012-01,11.28718015326666
2012-02,12.073863636363637
2012-03,12.953235105701474
2012-04,13.06050271567513
2012-05,12.636679920477137
2012-06,12.271444348999877
2012-07,12.149192078726765
2012-08,11.938505885178957
2012-09,12.086863142823052
2012-10,12.139623540624257
2012-11,11.770981507823613
2012-12,11.645688742500884
2013-01,11.904761904761903
2013-02,11.130314552367784
2013-03,9.516787658802178
2013-04,7.8873868841470225
2013-05,6.960838389409818
2013-06,7.08274128320035
2013-07,7.593976817246236
2013-08,8.562231759656653
2013-09,9.697679369810517
2013-10,11.675342611282268
2013-11,13.299395482023543
2013-12,13.665577915920347
2014-01,13.08927826449729
2014-02,13.913945049248316
2014-03,16.582081822889695
2014-04,19.60236098167133
2014-05,21.5243399339934
2014-06,22.4660610390936
2014-07,22.83527990334273
2014-08,22.010278711207746
2014-09,21.53323629306162
2014-10,20.88089802130898
2014-11,19.38594027894786
2014-12,18.066370040786058
2015-01,17.71649912385871
2015-02,16.6651497223992
2015-03,14.63219616204691
2015-04,12.329004329004329
2015-05,10.269031655775269
2015-06,8.643107184530754
2015-07,7.631147540983607
2015-08,6.618063993519644
2015-09,5.174065793676142
2015-10,4.564413315495396
2015-11,5.723694527207151
2015-12,6.532150427887258
2016-01,6.17361328737073
2016-02,5.500078015290997
2016-03,4.7043323258157015
2016-04,4.4165253584091255
2016-05,4.602478257523282
2016-06,4.12734944380514
2016-07,3.0386109207219554
2016-08,2.9858684090563745
2016-09,3.15821439416945
2016-10,2.069692180326635
2016-11,-0.07416196974191634
2016-12,-0.4348146510428182
2017-01,0.6124557260920896
2017-02,1.2053538416031946
2017-03,0.6513693560325684
2017-04,-0.5388646932900273
2017-05,-1.6555073210212643
2017-06,-1.930302807043395
2017-07,-1.6481892091648191
2017-08,-1.4828476576908889
2017-09,-1.3467765675596113
predictions,-1.0657341851788549
