Date,CR
1996-04,1.6881827209533267
1996-05,1.7520661157024793
1996-06,1.850016518004625
1996-07,1.9821605550049552
1996-08,2.1480502313284866
1996-09,2.280237937871778
1996-10,2.511566424322538
1996-11,2.7401782766589635
1996-12,2.995391705069124
1997-01,3.279763857002296
1997-02,3.5305655442955213
1997-03,3.8499184339314847
1997-04,4.166666666666666
1997-05,4.483430799220272
1997-06,4.8005189750243265
1997-07,5.085843861354065
1997-08,5.37043028146231
1997-09,5.654281098546042
1997-10,5.899419729206963
1997-11,6.169665809768637
1997-12,6.423777564717162
1998-01,6.70053985392188
1998-02,6.978212819703189
1998-03,7.2887213320766575
1998-04,7.625
1998-05,8.022388059701493
1998-06,8.387496131228723
1998-07,8.78545006165228
1998-08,9.2109303039607
1998-09,9.694189602446484
1998-10,10.228310502283106
1998-11,10.774818401937045
1998-12,11.351351351351353
1999-01,11.994047619047619
1999-02,12.750885478158205
1999-03,13.587115666178622
1999-04,14.45993031358885
1999-05,15.313759355210133
1999-06,16.276413478012564
1999-07,17.25701331822046
1999-08,18.245712679224066
1999-09,19.236130471145803
1999-10,20.16017674675504
1999-11,21.120218579234972
1999-12,21.97950377562028
2000-01,22.641509433962266
2000-02,23.24607329842932
2000-03,23.872131992781647
2000-04,24.378488077118213
2000-05,24.73789316025961
2000-06,24.901768172888016
2000-07,24.915418076365395
2000-08,24.750356633380886
2000-09,24.456394669160627
2000-10,24.017467248908297
2000-11,23.46041055718475
2000-12,22.77249613088658
2001-01,22.01516793066089
2001-02,21.261682242990652
2001-03,20.437044745057232
2001-04,19.559453395880073
2001-05,18.611166700020014
2001-06,17.616987809673613
2001-07,16.598955310504934
2001-08,15.608919382504288
2001-09,14.634604546308472
2001-10,13.88065233506301
2001-11,12.589073634204276
2001-12,11.36322708445885
2002-01,10.903924702539513
2002-02,10.719915922228061
2002-03,10.160705028512181
2002-04,9.92835209825998
2002-05,10.393116247680108
2002-06,11.634904714142428
2002-07,13.539074166251867
2002-08,15.710517639301022
2002-09,17.748279252704034
2002-10,19.02359641985354
2002-11,20.02596559558585
2002-12,20.229624838292366
2003-01,19.375500400320256
2003-02,18.43062806517956
2003-03,18.258823529411764
2003-04,17.908131595282434
2003-05,16.96469509399358
2003-06,15.438754117999402
2003-07,13.532076574601785
2003-08,11.625587690554209
2003-09,10.187891440501044
2003-10,9.775772491112935
2003-11,10.532720389399676
2003-12,12.131809011432413
2004-01,13.802816901408452
2004-02,15.094843708255409
2004-03,16.341689879294336
2004-04,18.110028954988156
2004-05,20.4625637005096
2004-06,23.115838630172526
2004-07,25.678980563779124
2004-08,27.760051052967455
2004-09,29.089301503094607
2004-10,29.567816664590858
2004-11,29.321100917431192
2004-12,28.439486625884612
2005-01,26.791607732201793
2005-02,23.90900649953575
2005-03,19.62147987686695
2005-04,14.09627813683976
2005-05,8.016053801930795
2005-06,2.212622484458961
2005-07,-2.5501843506759525
2005-08,-6.073926073926074
2005-09,-8.600782778864971
2005-10,-10.631548591752379
2005-11,-12.47635262958759
2005-12,-13.952185282032126
2006-01,-14.595147345914288
2006-02,-14.031472461596103
2006-03,-12.13305375524209
2006-04,-9.32708272292216
2006-05,-6.517372966459129
2006-06,-4.762395629316566
2006-07,-4.624277456647398
2006-08,-5.977451606041268
2006-09,-8.104057381436677
2006-10,-10.315155426481661
2006-11,-12.136604344536908
2006-12,-13.392663338398089
2007-01,-14.096005224774139
2007-02,-14.54565264763565
2007-03,-15.120945872654302
2007-04,-16.027574321413184
2007-05,-17.01579116983564
2007-06,-17.653425695421582
2007-07,-17.43250688705234
2007-08,-16.323529411764707
2007-09,-14.783317800559178
2007-10,-13.456464379947231
2007-11,-12.570725707257072
2007-12,-12.418546365914787
2008-01,-13.025848960973137
2008-02,-14.229249011857709
2008-03,-15.591054313099043
2008-04,-16.59825551564905
2008-05,-17.035598705501616
2008-06,-16.929547844374344
2008-07,-16.535433070866144
2008-08,-16.290387995133162
2008-09,-16.131237183868762
2008-10,-15.57649667405765
2008-11,-14.378165447383232
2008-12,-12.519673773071972
2009-01,-10.431235431235432
2009-02,-8.220603537981269
2009-03,-8.145344436033309
2009-04,-9.904644724700093
2009-05,-10.688094866593852
2009-06,-9.699367088607595
2009-07,-9.401982731052126
2009-08,-9.463824289405686
2009-09,-9.307253463732682
2009-10,-9.143138542350624
2009-11,-9.825829773250081
2009-12,-10.99116781157998
2010-01,-11.857514638906961
2010-02,-12.76320051830256
2010-03,-11.603758035272788
2010-04,-7.5623079549334244
2010-05,-4.385045422781272
2010-06,-4.03013842649378
2010-07,-3.2827391457818567
2010-08,-1.8373171601855156
2010-09,-0.8626887131560028
2010-10,0.41553748870822044
2010-11,1.731049562682216
2010-12,2.113193678794561
2011-01,2.195977117549363
2011-02,4.548830300779799
2011-03,7.551743427186277
2011-04,7.830101569713759
2011-05,6.92490407454778
2011-06,7.595398941026109
2011-07,8.010948905109489
2011-08,8.104670179901872
2011-09,8.955765047135605
2011-10,9.697732997481108
2011-11,10.7827332975103
2011-12,13.334533021414433
2012-01,14.987360057782592
2012-02,13.21257325519446
2012-03,11.997226074895979
2012-04,13.495461551635554
2012-05,15.36226930963773
2012-06,15.985067028678094
2012-07,18.212535901334682
2012-08,20.827029752899648
2012-09,21.530782029950082
2012-10,20.288666557323275
2012-11,19.223928860145513
2012-12,17.16417910447761
2013-01,15.091080402010052
2013-02,14.384313725490196
2013-03,12.941176470588237
2013-04,10.925003772446054
2013-05,10.294771145015554
2013-06,10.19751280175567
2013-07,8.9895669572674
2013-08,7.415136338341681
2013-09,6.421139101861993
2013-10,6.299427324788656
2013-11,5.858421480878763
2013-12,5.800243935492614
2014-01,6.904079683449312
2014-02,8.077345035655513
2014-03,8.25109649122807
2014-04,7.645218337641137
2014-05,7.158205748052645
2014-06,6.518852894317578
2014-07,5.310778914240755
2014-08,4.325864525320554
2014-09,4.03962434066641
2014-10,3.7326834273986664
2014-11,3.843197540353574
2014-12,4.534392212117331
2015-01,5.181876196553924
2015-02,5.456160385737851
2015-03,5.419093441377564
2015-04,5.130797421963857
2015-05,4.988093746083469
2015-06,5.633802816901409
2015-07,5.927032748101109
2015-08,5.251396648044693
2015-09,5.045134165945345
2015-10,5.898355385186101
2015-11,6.538366641993584
2015-12,6.580075971081975
2016-01,6.661812886785584
2016-02,6.268800385031885
2016-03,6.041316358395388
2016-04,5.781944945305926
2016-05,4.40491822848275
2016-06,2.3952802359882006
2016-07,1.9160691195486068
2016-08,2.7600849256900215
2016-09,3.366686286050618
2016-10,2.907519850537132
2016-11,2.4664196387216304
2016-12,3.081168084617153
2017-01,3.2764505119453924
2017-02,3.3514492753623193
2017-03,4.315324498810737
2017-04,5.340909090909091
2017-05,5.716899153898925
2017-06,6.4185296151186915
2017-07,6.228373702422145
