Date,CR
1996-04,1.1214953271028036
1996-05,1.6853932584269662
1996-06,2.0599250936329585
1996-07,2.247191011235955
1996-08,2.6168224299065423
1996-09,2.803738317757009
1996-10,3.177570093457944
1996-11,3.3582089552238807
1996-12,3.35195530726257
1997-01,3.3457249070631967
1997-02,3.3457249070631967
1997-03,3.153988868274583
1997-04,2.5878003696857674
1997-05,2.0257826887661143
1997-06,1.4678899082568808
1997-07,1.098901098901099
1997-08,0.36429872495446264
1997-09,-0.18181818181818182
1997-10,-1.0869565217391304
1997-11,-1.9855595667870036
1997-12,-2.5225225225225225
1998-01,-3.237410071942446
1998-02,-3.9568345323741005
1998-03,-4.496402877697841
1998-04,-4.684684684684685
1998-05,-5.054151624548736
1998-06,-5.244122965641953
1998-07,-5.434782608695652
1998-08,-5.44464609800363
1998-09,-5.2823315118397085
1998-10,-4.945054945054945
1998-11,-4.6040515653775325
1998-12,-4.251386321626617
1999-01,-3.903345724907063
1999-02,-2.9962546816479403
1999-03,-2.2598870056497176
1999-04,-1.7013232514177694
1999-05,-0.5703422053231939
1999-06,0.38167938931297707
1999-07,1.532567049808429
1999-08,2.495201535508637
1999-09,3.653846153846154
1999-10,5.009633911368015
1999-11,6.177606177606178
1999-12,7.335907335907336
2000-01,8.897485493230175
2000-02,9.652509652509652
2000-03,10.597302504816955
2000-04,11.538461538461538
2000-05,12.045889101338432
2000-06,12.547528517110266
2000-07,12.641509433962264
2000-08,12.921348314606742
2000-09,12.80148423005566
2000-10,12.293577981651376
2000-11,12.0
2000-12,11.151079136690647
2001-01,10.124333925399645
2001-02,9.330985915492958
2001-03,8.536585365853659
2001-04,7.758620689655173
2001-05,6.996587030716723
2001-06,6.081081081081082
2001-07,5.527638190954774
2001-08,4.643449419568822
2001-09,4.111842105263158
2001-10,3.758169934640523
2001-11,3.0844155844155843
2001-12,3.074433656957929
2002-01,3.870967741935484
2002-02,5.152979066022544
2002-03,5.457463884430177
2002-04,5.28
2002-05,4.784688995215311
2002-06,3.9808917197452227
2002-07,3.1746031746031744
2002-08,2.535657686212361
2002-09,1.579778830963665
2002-10,0.47244094488188976
2002-11,-0.31496062992125984
2002-12,-1.2558869701726845
2003-01,-2.7950310559006213
2003-02,-4.44104134762634
2003-03,-5.175038051750381
2003-04,-5.167173252279635
2003-05,-5.0228310502283104
2003-06,-4.287901990811639
2003-07,-3.6923076923076925
2003-08,-3.091190108191654
2003-09,-2.177293934681182
2003-10,-1.2539184952978055
2003-11,-0.1579778830963665
2003-12,0.6359300476947536
2004-01,0.9584664536741214
2004-02,0.9615384615384616
2004-03,1.2841091492776886
2004-04,1.7628205128205128
2004-05,2.564102564102564
2004-06,3.36
2004-07,4.15335463258786
2004-08,4.625199362041467
2004-09,4.769475357710652
2004-10,5.396825396825397
2004-11,6.012658227848101
2004-12,7.109004739336493
2005-01,8.544303797468354
2005-02,9.841269841269842
2005-03,10.618066561014263
2005-04,10.708661417322835
2005-05,10.46875
2005-06,10.21671826625387
2005-07,9.815950920245399
2005-08,9.298780487804878
2005-09,9.104704097116842
2005-10,9.036144578313253
2005-11,8.805970149253731
2005-12,8.55457227138643
2006-01,8.16326530612245
2006-02,8.092485549132949
2006-03,8.022922636103152
2006-04,8.534850640113797
2006-05,9.335219236209335
2006-06,10.112359550561797
2006-07,11.312849162011174
2006-08,12.97071129707113
2006-09,14.464534075104313
2006-10,15.193370165745856
2006-11,15.22633744855967
2006-12,14.402173913043478
2007-01,13.477088948787062
2007-02,12.299465240641712
2007-03,10.875331564986737
2007-04,8.781127129750983
2007-05,6.0802069857697285
2007-06,2.806122448979592
2007-07,-0.2509410288582183
2007-08,-2.345679012345679
2007-09,-4.131227217496963
2007-10,-5.635491606714628
2007-11,-6.547619047619048
2007-12,-7.007125890736342
2008-01,-7.363420427553444
2008-02,-7.261904761904763
2008-03,-6.937799043062201
2008-04,-6.265060240963856
2008-05,-5.0
2008-06,-3.3498759305210917
2008-07,-1.8867924528301887
2008-08,-1.1378002528445006
2008-09,-0.8871989860583016
2008-10,-0.25412960609911056
2008-11,0.25477707006369427
2008-12,0.5108556832694764
2009-01,1.0256410256410255
2009-02,1.1553273427471118
2009-03,1.1568123393316194
2009-04,1.0282776349614395
2009-05,1.540436456996149
2009-06,2.4390243902439024
2009-07,3.717948717948718
2009-08,3.9641943734015346
2009-09,4.092071611253197
2009-10,3.1847133757961785
2009-11,3.0495552731893265
2009-12,3.5578144853875475
2010-01,4.822335025380711
2010-02,5.83756345177665
2010-03,6.861499364675986
2010-04,7.124681933842239
2010-05,5.562579013906448
2010-06,4.260651629072681
2010-07,2.966625463535229
2010-08,2.5830258302583027
2010-09,2.5798525798525795
2010-10,3.0864197530864197
2010-11,2.8360049321824907
2010-12,2.8220858895705523
2011-01,1.937046004842615
2011-02,1.079136690647482
2011-03,0.5945303210463734
2011-04,1.4251781472684086
2011-05,2.754491017964072
2011-06,2.644230769230769
2011-07,1.440576230492197
2011-08,0.5995203836930456
2011-09,1.0778443113772456
2011-10,1.7964071856287425
2011-11,1.9184652278177456
2011-12,0.5966587112171837
2012-01,-0.831353919239905
2012-02,-1.4234875444839856
2012-03,-1.1820330969267139
2012-04,-1.5222482435597189
2012-05,-1.1655011655011656
2012-06,0.5854800936768151
2012-07,2.9585798816568047
2012-08,4.290822407628129
2012-09,4.383886255924171
2012-10,3.882352941176471
2012-11,3.882352941176471
2012-12,4.6263345195729535
2013-01,5.62874251497006
2013-02,6.137184115523466
2013-03,5.143540669856459
2013-04,3.2104637336504163
2013-05,0.9433962264150944
2013-06,-0.8149010477299184
2013-07,-1.1494252873563218
2013-08,0.34285714285714286
2013-09,-0.7945516458569807
2013-10,-3.057757644394111
2013-11,-3.9637599093997737
2013-12,-3.5147392290249435
2014-01,-4.535147392290249
2014-02,-5.782312925170068
2014-03,-6.825938566552901
2014-04,-6.566820276497695
2014-05,-5.490654205607477
2014-06,-4.577464788732395
2014-07,-6.395348837209303
2014-08,-9.90888382687927
2014-09,-11.098398169336384
2014-10,-10.397196261682243
2014-11,-10.61320754716981
2014-12,-11.163337250293772
2015-01,-10.570071258907364
2015-02,-9.747292418772563
2015-03,-8.791208791208792
2015-04,-6.90505548705302
2015-05,-5.067985166872682
2015-06,-5.166051660516605
2015-07,-5.46583850931677
2015-08,-5.3097345132743365
2015-09,-3.088803088803089
2015-10,2.0860495436766624
2015-11,7.255936675461741
2015-12,8.994708994708994
2016-01,10.889774236387781
2016-02,14.000000000000002
2016-03,16.198125836680052
2016-04,15.2317880794702
2016-05,13.671875
2016-06,13.618677042801556
2016-07,14.323258869908015
2016-08,14.552736982643525
2016-09,14.342629482071715
2016-10,10.217113665389528
2016-11,5.781057810578106
2016-12,4.611650485436893
2017-01,3.7125748502994016
2017-02,1.2865497076023393
2017-03,0.5760368663594471
2017-04,1.7241379310344827
2017-05,1.2600229095074456
2017-06,-0.228310502283105
2017-07,0.5747126436781609
2017-08,3.146853146853147
2017-09,3.368176538908246
predictions,3.391228334797652
