Date,CR
1996-04,5.728727885425442
1996-05,6.0402684563758395
1996-06,6.3439065108514185
1996-07,6.816292601828762
1996-08,7.119205298013245
1996-09,7.590759075907591
1996-10,7.9769736842105265
1996-11,8.367514356029531
1996-12,8.741830065359476
1997-01,9.0982940698619
1997-02,9.450726978998384
1997-03,9.630818619582666
1997-04,9.800796812749004
1997-05,9.968354430379748
1997-06,10.125588697017267
1997-07,10.038910505836576
1997-08,10.123647604327667
1997-09,9.969325153374232
1997-10,9.824828636709825
1997-11,9.689629068887207
1997-12,9.391435011269722
1998-01,9.158600148920328
1998-02,9.00369003690037
1998-03,8.857979502196194
1998-04,8.780841799709723
1998-05,8.70503597122302
1998-06,8.553100498930863
1998-07,8.628005657708627
1998-08,8.56140350877193
1998-09,8.647140864714087
1998-10,8.668515950069349
1998-11,8.764665286404417
1998-12,8.997252747252746
1999-01,9.140518417462483
1999-02,9.343263371699392
1999-03,9.616677874915938
1999-04,9.873248832555037
1999-05,10.059563203176705
1999-06,10.242941562705186
1999-07,10.416666666666668
1999-08,10.601163542340013
1999-09,10.590500641848525
1999-10,10.657306955966815
1999-11,10.65989847715736
1999-12,10.522999369880278
2000-01,10.3125
2000-02,10.154798761609907
2000-03,10.0
2000-04,9.775349119611414
2000-05,9.561034275405893
2000-06,9.291244788564622
2000-07,8.962264150943396
2000-08,8.59146697837522
2000-09,8.24143934997098
2000-10,7.7854671280276815
2000-11,7.339449541284404
2000-12,6.8985176738882545
2001-01,6.515580736543909
2001-02,6.127037661607645
2001-03,5.800334634690463
2001-04,5.475663716814159
2001-05,5.214050493962678
2001-06,4.959128065395095
2001-07,4.653679653679654
2001-08,4.467168998923573
2001-09,4.2359249329758715
2001-10,4.066345639379347
2001-11,4.273504273504273
2001-12,4.96
2002-01,5.531914893617021
2002-02,5.508474576271186
2002-03,5.166051660516605
2002-04,4.247509176717357
2002-05,2.7125717266562335
2002-06,0.6230529595015576
2002-07,-1.6546018614270943
2002-08,-3.7094281298299845
2002-09,-4.8353909465020575
2002-10,-4.5758354755784065
2002-11,-3.5348360655737703
2002-12,-2.4390243902439024
2003-01,-1.5120967741935485
2003-02,-0.8032128514056224
2003-03,-0.6015037593984963
2003-04,-0.2515090543259557
2003-05,0.6602336211274759
2003-06,2.476780185758514
2003-07,5.205047318611988
2003-08,8.400214018191546
2003-09,11.243243243243244
2003-10,12.55387931034483
2003-11,11.789697291556028
2003-12,9.322916666666666
2004-01,6.499488229273285
2004-02,4.554655870445344
2004-03,4.185577407967726
2004-04,4.891578416540595
2004-05,6.054490413723512
2004-06,7.250755287009064
2004-07,8.145927036481758
2004-08,8.440276406712735
2004-09,7.871720116618077
2004-10,6.510292005744375
2004-11,4.98812351543943
2004-12,3.858980466888995
2005-01,3.2676597789524267
2005-02,2.8557599225556634
2005-03,2.1297192642787994
2005-04,1.201923076923077
2005-05,0.285442435775452
2005-06,-0.7042253521126761
2005-07,-1.8022181146025877
2005-08,-2.822030040964952
2005-09,-3.288288288288288
2005-10,-2.741573033707865
2005-11,-0.9954751131221719
2005-12,1.743119266055046
2006-01,4.792926942764077
2006-02,7.482352941176471
2006-03,9.715639810426541
2006-04,11.49643705463183
2006-05,12.7134724857685
2006-06,13.522458628841608
2006-07,14.070588235294117
2006-08,14.33255269320843
2006-09,13.926408942710758
2006-10,12.939001848428836
2006-11,11.791590493601463
2006-12,11.136158701532912
2007-01,10.923623445825932
2007-02,10.901926444833625
2007-03,10.928725701943845
2007-04,10.864933958244567
2007-05,10.606060606060606
2007-06,10.079133694294045
2007-07,9.405940594059405
2007-08,8.971732896353954
2007-09,9.157808667211773
2007-10,9.738134206219312
2007-11,10.057236304170074
2007-12,9.695740365111561
2008-01,8.76701361088871
2008-02,7.737860244769049
2008-03,6.658878504672897
2008-04,5.726364335126825
2008-05,5.0228310502283104
2008-06,4.313280363223609
2008-07,3.657616892911011
2008-08,3.1203007518796992
2008-09,2.659176029962547
2008-10,2.0507084265473527
2008-11,1.188707280832095
2008-12,0.3698224852071006
2009-01,-0.1472211998527788
2009-02,-0.47636496885305973
2009-03,-1.6064257028112447
2009-04,-3.0897855325336243
2009-05,-4.057971014492753
2009-06,-4.20747188973522
2009-07,-4.401600582029829
2009-08,-4.447685016405396
2009-09,-4.013133892739876
2009-10,-3.6901717208622578
2009-11,-3.9280469897209986
2009-12,-4.016212232866617
2010-01,-4.054552156284555
2010-02,-4.786450662739323
2010-03,-4.860853432282004
2010-04,-4.276069017254313
2010-05,-4.1540785498489425
2010-06,-4.354411207875804
2010-07,-3.9954337899543377
2010-08,-4.158718046547119
2010-09,-5.359179019384264
2010-10,-5.880121396054628
2010-11,-4.929308368360719
2010-12,-5.028790786948177
2011-01,-5.762581636573185
2011-02,-4.988399071925754
2011-03,-3.0421216848673946
2011-04,-1.371473354231975
2011-05,-0.2364066193853428
2011-06,-0.0791765637371338
2011-07,-0.356718192627824
2011-08,0.5573248407643312
2011-09,2.289156626506024
2011-10,2.8617492946392584
2011-11,3.4163987138263665
2011-12,4.81002425222312
2012-01,5.666530778638402
2012-02,4.273504273504273
2012-03,2.373290426387771
2012-04,0.834326579261025
2012-05,0.6714060031595577
2012-06,1.9809825673534072
2012-07,3.4208432776451874
2012-08,2.771179730799683
2012-09,1.7275225755791126
2012-10,2.2335423197492164
2012-11,1.9821220365332297
2012-12,0.6941766293868107
2013-01,0.6944444444444444
2013-02,2.849336455893833
2013-03,4.950884086444008
2013-04,5.240346729708432
2013-05,4.6292663789721455
2013-06,4.351204351204351
2013-07,4.769230769230769
2013-08,6.1248073959938365
2013-09,5.364724044770359
2013-10,3.6795707167497125
2013-11,4.2301829268292686
2013-12,7.085407889697434
2014-01,8.084291187739463
2014-02,8.007590132827325
2014-03,6.36465743167353
2014-04,5.166604268064395
2014-05,4.161979752530934
2014-06,3.1273268801191363
2014-07,1.5051395007342145
2014-08,0.5444646098003629
2014-09,2.307692307692308
2014-10,4.066543438077634
2014-11,3.40036563071298
2014-12,1.859799713876967
2015-01,1.7369727047146404
2015-02,1.1243851018973998
2015-03,2.956705385427666
2015-04,6.336774652901389
2015-05,8.96328293736501
2015-06,9.350180505415162
2015-07,9.439421338155515
2015-08,9.566787003610107
2015-09,10.311493018259936
2015-10,10.44404973357016
2015-11,9.618104667609618
2015-12,9.936797752808989
2016-01,11.358885017421603
2016-02,11.848505906879778
2016-03,9.401709401709402
2016-04,7.29829260127218
2016-05,6.574165840766436
2016-06,8.550676791020138
2016-07,10.046265697290153
2016-08,9.258649093904447
2016-09,6.686140863356053
2016-10,5.7896429720167255
2016-11,5.774193548387096
2016-12,3.6410092622165444
2017-01,0.6570713391739674
2017-02,0.4659832246039142
2017-03,1.3125
2017-04,1.3104524180967239
2017-05,1.6738995660260385
2017-06,0.2737226277372263
2017-07,-0.960960960960961
2017-08,0.5126658624849216
2017-09,2.829327654396106
predictions,1.067175992720887
