Date,CR
1996-04,-0.7088331515812432
1996-05,-0.5461496450027308
1996-06,-0.4373974849644614
1996-07,-0.2738225629791895
1996-08,0.0
1996-09,0.21965952773201539
1996-10,0.49450549450549447
1996-11,0.7146783947223749
1996-12,0.9345794392523363
1997-01,1.208791208791209
1997-02,1.4827018121911038
1997-03,1.7023613399231192
1997-04,1.9220208676551345
1997-05,2.086765513454146
1997-06,2.2515101592531575
1997-07,2.361339923119165
1997-08,2.4684585847504112
1997-09,2.5205479452054798
1997-10,2.5150355385456535
1997-11,2.565502183406114
1997-12,2.559912854030501
1998-01,2.44299674267101
1998-02,2.380952380952381
1998-03,2.3218142548596115
1998-04,2.2629310344827585
1998-05,2.205486820871436
1998-06,2.1482277121374866
1998-07,2.199570815450644
1998-08,2.08779443254818
1998-09,2.1378941742383755
1998-10,2.1866666666666665
1998-11,2.2884513038850454
1998-12,2.4429102496016992
1999-01,2.6497085320614735
1999-02,2.854122621564482
1999-03,3.113456464379947
1999-04,3.4246575342465753
1999-05,3.7894736842105265
1999-06,4.153522607781283
1999-07,4.514435695538058
1999-08,5.0340849501835345
1999-09,5.54683411826269
1999-10,6.05427974947808
1999-11,6.503642039542143
1999-12,6.998444790046657
2000-01,7.485802787816211
2000-02,7.913669064748201
2000-03,8.393039918116683
2000-04,8.81304126337239
2000-05,9.127789046653144
2000-06,9.490156486622919
2000-07,9.794073329984933
2000-08,10.034947578632051
2000-09,10.213187902825979
2000-10,10.482283464566928
2000-11,10.69858329262335
2000-12,10.852713178294573
2001-01,10.999039385206533
2001-02,11.238095238095239
2001-03,11.378659112370162
2001-04,11.563670411985019
2001-05,11.802973977695167
2001-06,11.9870908252651
2001-07,12.168344007319305
2001-08,12.431941923774954
2001-09,12.685560053981106
2001-10,12.828507795100222
2001-11,13.415710503089143
2001-12,14.423076923076922
2002-01,15.101687581133708
2002-02,15.19691780821918
2002-03,15.43026706231454
2002-04,15.56861099454469
2002-05,15.793848711554448
2002-06,15.891313297653356
2002-07,15.783034257748776
2002-08,15.29459241323648
2002-09,14.610778443113773
2002-10,13.778128701144887
2002-11,12.412451361867705
2002-12,10.466004583651642
2003-01,8.834586466165414
2003-02,7.915273132664437
2003-03,7.2713918472273225
2003-04,7.080610021786492
2003-05,7.2864321608040195
2003-06,8.02841918294849
2003-07,9.26382529059528
2003-08,10.850542527126358
2003-09,12.748171368861025
2003-10,14.885496183206106
2003-11,17.272412599515402
2003-12,19.986168741355463
2004-01,22.93609671848014
2004-02,25.757575757575758
2004-03,28.31222184183499
2004-04,30.38318073923364
2004-05,31.816661090665775
2004-06,32.65373232489313
2004-07,33.1076724693746
2004-08,33.28070729396906
2004-09,32.9935125115848
2004-10,32.25611597704621
2004-11,30.991735537190085
2004-12,29.193083573487034
2005-01,26.97386906434392
2005-02,24.561883899233298
2005-03,21.905016008537885
2005-04,19.037711313394016
2005-05,15.989847715736042
2005-06,12.816063460585028
2005-07,9.421167352869944
2005-08,5.922767116796967
2005-09,2.5551684088269457
2005-10,-0.5252340717058689
2005-11,-3.199639477242001
2005-12,-5.442783850100379
2006-01,-7.3246293427749505
2006-02,-9.034952736865245
2006-03,-10.6587874808492
2006-04,-12.169543369019008
2006-05,-13.413566739606129
2006-06,-14.436387607119313
2006-07,-15.183709606020363
2006-08,-15.701185417132631
2006-09,-16.126840317100793
2006-10,-16.528925619834713
2006-11,-17.01582867783985
2006-12,-17.62208067940552
2007-01,-18.242597898758355
2007-02,-18.825519574673756
2007-03,-19.377756001959824
2007-04,-19.72636815920398
2007-05,-19.81298963861511
2007-06,-19.748330765279917
2007-07,-19.59812108559499
2007-08,-19.368532767312285
2007-09,-19.038617337294088
2007-10,-18.646864686468646
2007-11,-18.2328190743338
2007-12,-17.84077892325315
2008-01,-17.494158878504674
2008-02,-17.17773146769872
2008-03,-16.955332725615317
2008-04,-16.888751162070033
2008-05,-16.955562559092343
2008-06,-16.896
2008-07,-16.488153197013958
2008-08,-15.56433037183284
2008-09,-14.2761841227485
2008-10,-12.778904665314403
2008-11,-11.286449399656947
2008-12,-9.759498082955734
2009-01,-8.63716814159292
2009-02,-7.476635514018691
2009-03,-5.890962312477131
2009-04,-3.95227442207308
2009-05,-2.2770398481973433
2009-06,-1.001155179052753
2009-07,-0.9716284492809949
2009-08,-1.6757599376461418
2009-09,-2.8015564202334633
2009-10,-4.263565891472868
2009-11,-5.297757153905646
2009-12,-5.6006179992275005
2010-01,-5.656722200697404
2010-02,-5.710955710955711
2010-03,-5.248833592534993
2010-04,-5.0854037267080745
2010-05,-5.126213592233009
2010-06,-5.4064566316608325
2010-07,-5.259026687598116
2010-08,-5.390408244153785
2010-09,-5.00400320256205
2010-10,-3.967611336032389
2010-11,-2.654144548795427
2010-12,-1.718494271685761
2011-01,-0.24640657084188913
2011-02,0.9064688916357644
2011-03,0.9848173984407058
2011-04,1.063394683026585
2011-05,1.7191977077363898
2011-06,2.8782894736842106
2011-07,4.556752278376139
2011-08,6.4097193129451195
2011-09,7.248209018120523
2011-10,7.588532883642496
2011-11,7.508389261744966
2011-12,6.827643630308076
2012-01,5.928365582544257
2012-02,5.757452021233156
2012-03,6.135717188134905
2012-04,6.839336301092675
2012-05,7.72635814889336
2012-06,8.313349320543566
2012-07,9.152139461172741
2012-08,10.826771653543307
2012-09,12.848722986247543
2012-10,13.989028213166144
2012-11,14.43620756925478
2012-12,15.00389711613406
2013-01,15.507190050524681
2013-02,15.5984555984556
2013-03,15.428790199081163
2013-04,15.075757575757576
2013-05,14.344415390362347
2013-06,13.653136531365314
2013-07,12.304900181488202
2013-08,10.337477797513321
2013-09,8.739554317548746
2013-10,8.181505672052252
2013-11,8.421411524036822
2013-12,9.115554049474754
2014-01,9.488559892328398
2014-02,9.886439545758183
2014-03,10.149253731343283
2014-04,9.644502962475313
2014-05,8.689970597843843
2014-06,8.409090909090908
2014-07,8.98513251454428
2014-08,9.658725048293624
2014-09,9.542106948447007
2014-10,8.802033682872578
2014-11,7.861635220125786
2014-12,6.552795031055901
2015-01,5.4394591272280275
2015-02,4.25531914893617
2015-03,3.462812405901837
2015-04,3.362353647553287
2015-05,4.207995190862639
2015-06,4.731955675351902
2015-07,4.507710557532621
2015-08,4.139753376394598
2015-09,4.384682841274482
2015-10,4.994158878504673
2015-11,5.393586005830904
2015-12,5.800058292043135
2016-01,6.091518507723696
2016-02,6.29737609329446
2016-03,6.053550640279394
2016-04,6.099331977926227
2016-05,5.682145947505048
2016-06,4.918501572776666
2016-07,4.228149829738933
2016-08,3.946997462644488
2016-09,3.584430131615794
2016-10,3.3379694019471486
2016-11,2.8215767634854774
2016-12,2.286501377410468
2017-01,2.3351648351648353
2017-02,2.797586396050466
2017-03,3.0461031833150387
2017-04,2.8469750889679712
2017-05,2.5382096069868996
2017-06,2.2621967838648134
2017-07,1.6335420637081404
2017-08,0.6780580417683754
2017-09,0.10813733441470669
predictions,0.9066043313621488
