Date,CR
2014-05,7.293914544669831
2014-06,6.555981268624947
2014-07,6.519898391193904
2014-08,6.435224386113463
2014-09,5.658783783783783
2014-10,4.667788057190917
2014-11,3.4698996655518393
2014-12,2.199170124481328
2015-01,1.4833127317676145
2015-02,1.3098649201801065
2015-03,1.1779041429731927
2015-04,1.5776699029126213
2015-05,1.5687851971037812
2015-06,1.3583699560527367
2015-07,1.629570747217806
2015-08,2.5855210819411294
2015-09,3.6370903277378095
2015-10,4.539975893933307
2015-11,5.414141414141414
2015-12,6.130734876167276
2016-01,6.171335769386927
2016-02,6.262626262626263
2016-03,6.945002007226013
2016-04,7.5667064914376745
2016-05,7.643564356435643
2016-06,7.292077256602286
2016-07,6.491982792334768
2016-08,5.583559519193486
2016-09,4.820671037408407
2016-10,4.688700999231361
2016-11,5.097738597163664
2016-12,5.3940321346595255
2017-01,5.3919694072657744
2017-02,4.752851711026616
2017-03,3.6411411411411407
2017-04,2.4435394298407997
2017-05,1.8763796909492272
2017-06,1.653196179279941
2017-07,1.6525890561880279
2017-08,1.8729342636797648
2017-09,2.4282560706401766
predictions,2.3362913694556444
