Date,CR
1996-04,-2.405498281786942
1996-05,-2.4096385542168677
1996-06,-2.072538860103627
1996-07,-1.7301038062283738
1996-08,-1.3888888888888888
1996-09,-0.8710801393728222
1996-10,-0.34965034965034963
1996-11,0.17513134851138354
1996-12,0.5263157894736842
1997-01,1.2302284710017575
1997-02,1.936619718309859
1997-03,2.640845070422535
1997-04,3.345070422535211
1997-05,4.056437389770723
1997-06,4.761904761904762
1997-07,5.28169014084507
1997-08,5.985915492957746
1997-09,6.502636203866433
1997-10,6.842105263157896
1997-11,6.993006993006993
1997-12,7.329842931937172
1998-01,7.465277777777778
1998-02,7.599309153713299
1998-03,7.375643224699828
1998-04,7.325383304940375
1998-05,7.288135593220339
1998-06,7.07070707070707
1998-07,6.688963210702341
1998-08,6.312292358803987
1998-09,5.9405940594059405
1998-10,5.582922824302135
1998-11,5.228758169934641
1998-12,4.878048780487805
1999-01,4.361873990306947
1999-02,4.012841091492777
1999-03,3.6741214057507987
1999-04,3.1746031746031744
1999-05,3.0015797788309637
1999-06,2.6729559748427674
1999-07,2.3510971786833856
1999-08,2.03125
1999-09,1.8691588785046727
1999-10,1.7107309486780715
1999-11,1.7080745341614907
1999-12,1.550387596899225
2000-01,1.7027863777089782
2000-02,1.6975308641975309
2000-03,2.0030816640986133
2000-04,2.307692307692308
2000-05,2.607361963190184
2000-06,2.909647779479326
2000-07,3.3690658499234303
2000-08,3.828483920367534
2000-09,3.9755351681957185
2000-10,4.434250764525994
2000-11,4.732824427480916
2000-12,5.343511450381679
2001-01,5.6316590563165905
2001-02,6.0698027314112295
2001-03,6.3444108761329305
2001-04,6.7669172932330826
2001-05,7.025411061285501
2001-06,7.440476190476191
2001-07,7.703703703703704
2001-08,7.817109144542774
2001-09,8.088235294117647
2001-10,8.199121522693996
2001-11,8.454810495626822
2001-12,8.695652173913043
2002-01,8.93371757925072
2002-02,8.726752503576538
2002-03,8.522727272727272
2002-04,7.887323943661972
2002-05,6.983240223463687
2002-06,5.8171745152354575
2002-07,4.814305364511692
2002-08,4.377564979480164
2002-09,4.489795918367347
2002-10,5.006765899864682
2002-11,5.510752688172043
2002-12,5.866666666666666
2003-01,6.216931216931217
2003-02,6.973684210526315
2003-03,7.853403141361256
2003-04,9.26892950391645
2003-05,11.357702349869452
2003-06,14.136125654450263
2003-07,16.92913385826772
2003-08,19.134993446920053
2003-09,20.182291666666664
2003-10,20.36082474226804
2003-11,20.127388535031848
2003-12,19.899244332493705
2004-01,19.551681195516814
2004-02,19.06519065190652
2004-03,18.446601941747574
2004-04,17.32377538829152
2004-05,15.59202813599062
2004-06,13.188073394495412
2004-07,10.774410774410773
2004-08,8.58085808580858
2004-09,6.933911159263271
2004-10,5.995717344753747
2004-11,5.514316012725344
2004-12,5.042016806722689
2005-01,4.791666666666667
2005-02,4.338842975206612
2005-03,3.8934426229508197
2005-04,3.6659877800407332
2005-05,4.056795131845842
2005-06,5.572441742654509
2005-07,7.801418439716312
2005-08,10.030395136778116
2005-09,12.158054711246201
2005-10,13.83838383838384
2005-11,15.376884422110553
2005-12,16.8
2006-01,17.793240556660038
2006-02,18.514851485148515
2006-03,19.03353057199211
2006-04,19.25343811394892
2006-05,18.81091617933723
2006-06,17.46641074856046
2006-07,15.225563909774436
2006-08,12.70718232044199
2006-09,10.20776874435411
2006-10,7.897071872227151
2006-11,5.7491289198606275
2006-12,3.767123287671233
2007-01,1.9409282700421944
2007-02,0.5012531328320802
2007-03,-0.8285004142502072
2007-04,-2.3064250411861615
2007-05,-3.937653814602133
2007-06,-5.637254901960785
2007-07,-6.851549755301795
2007-08,-7.026143790849673
2007-09,-6.639344262295081
2007-10,-6.0855263157894735
2007-11,-5.436573311367381
2007-12,-4.702970297029703
2008-01,-3.8907284768211916
2008-02,-2.826267664172901
2008-03,-1.670843776106934
2008-04,-0.33726812816188867
2008-05,1.1101622544833476
2008-06,2.7705627705627704
2008-07,3.940455341506129
