Date,CR
1996-04,1.1596180081855387
1996-05,0.9536784741144414
1996-06,0.8168822328114363
1996-07,0.6118286879673691
1996-08,0.40733197556008144
1996-09,0.2711864406779661
1996-10,0.2031144211238998
1996-11,0.2028397565922921
1996-12,0.2025658338960162
1997-01,0.26972353337828725
1997-02,0.3369272237196766
1997-03,0.4716981132075472
1997-04,0.6743088334457181
1997-05,0.8771929824561403
1997-06,1.1478730587440917
1997-07,1.418918918918919
1997-08,1.6903313049357673
1997-09,2.028397565922921
1997-10,2.2972972972972974
1997-11,2.496626180836707
1997-12,2.8301886792452833
1998-01,3.026227303295225
1998-02,3.2236400268636665
1998-03,3.420523138832998
1998-04,3.5498995311453454
1998-05,3.7458193979933108
1998-06,3.8050734312416554
1998-07,3.930712858094604
1998-08,4.055851063829787
1998-09,4.108681245858184
1998-10,4.16116248348745
1998-11,4.279131007241607
1998-12,4.3905635648754915
1999-01,4.569190600522193
1999-02,4.814573845152895
1999-03,4.993514915693904
1999-04,5.304010349288486
1999-05,5.48033526756931
1999-06,5.787781350482315
1999-07,6.0256410256410255
1999-08,6.325878594249201
1999-09,6.492679821769573
1999-10,6.721623335447051
1999-11,6.8181818181818175
1999-12,6.779661016949152
2000-01,6.741573033707865
2000-02,6.641837368094351
2000-03,6.4854848672019765
2000-04,6.203931203931204
2000-05,5.990220048899755
2000-06,5.775075987841945
2000-07,5.501813784764209
2000-08,5.228365384615385
2000-09,5.02092050209205
2000-10,4.81283422459893
2000-11,4.7281323877068555
2000-12,4.644326866549089
2001-01,4.619883040935672
2001-02,4.59837019790454
2001-03,4.640371229698376
2001-04,4.742625795257374
2001-05,4.786620530565167
2001-06,4.827586206896552
2001-07,4.98567335243553
2001-08,5.139920045688178
2001-09,5.406943653955606
2001-10,5.612244897959184
2001-11,5.812641083521445
2001-12,6.067415730337078
2002-01,6.204583566238122
2002-02,6.3995548135781855
2002-03,6.596452328159645
2002-04,6.6261733848702375
2002-05,6.494221243808475
2002-06,6.1951754385964914
2002-07,5.786026200873363
2002-08,5.431830526887562
2002-09,5.129589632829374
2002-10,4.938271604938271
2002-11,4.96
2002-12,5.031779661016949
