Date,CR
1996-04,2.0388349514563107
1996-05,2.623906705539359
1996-06,3.3073929961089497
1996-07,3.996101364522417
1996-08,4.780487804878049
1996-09,5.463414634146342
1996-10,6.042884990253411
1996-11,6.712062256809339
1996-12,7.3643410852713185
1997-01,7.81099324975892
1997-02,8.261287223823247
1997-03,8.604206500956023
1997-04,8.84871550903901
1997-05,8.996212121212121
1997-06,9.133709981167607
1997-07,9.184629803186505
1997-08,9.031657355679702
1997-09,8.788159111933396
1997-10,8.54779411764706
1997-11,8.295350957155879
1997-12,7.851985559566788
1998-01,7.4239713774597496
1998-02,6.921029281277728
1998-03,6.426056338028169
1998-04,5.944055944055944
1998-05,5.473501303214596
1998-06,4.831751509922347
1998-07,4.291845493562231
1998-08,3.8428693424423574
1998-09,3.486394557823129
1998-10,3.2176121930567314
1998-11,3.0303030303030303
1998-12,2.928870292887029
1999-01,2.9142381348875936
1999-02,3.1535269709543567
1999-03,3.3085194375516958
1999-04,3.6303630363036308
1999-05,4.036243822075782
1999-06,4.609053497942387
1999-07,5.267489711934156
1999-08,5.838815789473684
1999-09,6.573541495480691
1999-10,7.219031993437245
1999-11,7.761437908496732
1999-12,8.455284552845528
2000-01,9.06148867313916
2000-02,9.412711182622687
2000-03,9.847878302642114
2000-04,10.031847133757962
2000-05,10.21377672209026
2000-06,10.07081038552321
2000-07,9.773260359655982
2000-08,9.47940947940948
2000-09,8.943716268311489
2000-10,8.416220351951033
2000-11,7.808946171341925
2000-12,6.971514242878561
2001-01,6.157270029673591
2001-02,5.367647058823529
2001-03,4.373177842565598
2001-04,3.4732272069464547
2001-05,2.3706896551724137
2001-06,1.4295925661186561
2001-07,0.5698005698005698
2001-08,-0.28388928317955997
2001-09,-0.9200283085633405
2001-10,-1.4114326040931546
2001-11,-2.390998593530239
2001-12,-3.363700070077085
2002-01,-3.4241788958770094
2002-02,-2.4424284717376135
2002-03,-1.2569832402234637
2002-04,0.06993006993006994
2002-05,1.4035087719298245
2002-06,3.0303030303030303
2002-07,5.099150141643059
2002-08,7.544483985765124
2002-09,10.214285714285715
2002-10,12.670007158196134
2002-11,15.561959654178676
2002-12,18.201595358955768
2003-01,19.319826338639654
2003-02,18.955650929899857
2003-03,18.741159830268742
2003-04,18.93780573025856
2003-05,20.0
2003-06,21.272229822161425
2003-07,22.10242587601078
2003-08,22.30311052283256
2003-09,21.710952689565783
2003-10,20.838627700127066
2003-11,20.012468827930174
2003-12,19.509202453987733
2004-01,19.345057610673138
2004-02,19.302465423932652
2004-03,18.99940440738535
2004-04,18.213866039952997
2004-05,16.839677047289502
2004-06,15.172024816694869
2004-07,13.686534216335541
2004-08,12.445887445887447
2004-09,11.767838125665602
2004-10,11.67192429022082
2004-11,11.948051948051948
2004-12,12.474332648870638
2005-01,13.26219512195122
2005-02,14.415322580645162
2005-03,15.815815815815814
2005-04,17.34592445328032
2005-05,18.80552813425469
2005-06,19.784524975514202
2005-07,20.24271844660194
2005-08,20.211742059672762
2005-09,19.580752739399713
2005-10,18.361581920903955
2005-11,16.5661252900232
2005-12,14.331355545413055
2006-01,11.843876177658142
2006-02,9.162995594713657
2006-03,6.352636127917028
2006-04,3.430749682337993
2006-05,0.4154549231408392
2006-06,-2.4529844644317254
2006-07,-4.925312878482035
2006-08,-6.925540432345876
2006-09,-8.48605577689243
2006-10,-9.506762132060462
2006-11,-10.230891719745223
2006-12,-10.818363273453095
2007-01,-11.311672683513839
2007-02,-11.904761904761903
2007-03,-12.51523770824868
2007-04,-13.185913185913186
2007-05,-13.77741001241208
2007-06,-14.249790444258172
2007-07,-14.607218683651805
