Date,CR
1996-04,-5.68551969203435
1996-05,-5.071599045346062
1996-06,-4.3883378418996095
1996-07,-3.693611867998789
1996-08,-2.956415726912527
1996-09,-2.1779141104294477
1996-10,-1.3876040703052728
1996-11,-0.6205398696866273
1996-12,0.12476606363069245
1997-01,0.8758210822646231
1997-02,1.5649452269170578
1997-03,2.2257053291536053
1997-04,2.9199372056514914
1997-05,3.5826524198617227
1997-06,4.181075133605784
1997-07,4.809808236403647
1997-08,5.3706030150753765
1997-09,5.895264973345876
1997-10,6.378986866791744
1997-11,6.8685607243209486
1997-12,7.320872274143301
1998-01,7.751937984496124
1998-02,8.19722650231125
1998-03,8.647654093836247
1998-04,9.090909090909092
1998-05,9.49635922330097
1998-06,9.92757996378998
1998-07,10.347930413917217
1998-08,10.760059612518628
1998-09,11.222978975421972
1998-10,11.66960611405056
1998-11,12.094653812445223
1998-12,12.481857764876633
1999-01,12.892086330935252
1999-02,13.329535744802051
1999-03,13.773638159751622
1999-04,14.205816554809845
1999-05,14.657799944582987
1999-06,15.12489706286028
1999-07,15.602065778744223
1999-08,16.119483315392895
1999-09,16.61341853035144
1999-10,17.162411160831798
1999-11,17.74824081313526
1999-12,18.296774193548387
2000-01,18.812133571246495
2000-02,19.32646393566223
2000-03,19.895807491937482
2000-04,20.470127326150834
2000-05,21.024649589173514
2000-06,21.57844539818789
2000-07,22.1020456148601
2000-08,22.641946697566627
2000-09,23.17351598173516
2000-10,23.635138171197482
2000-11,24.03718459495352
2000-12,24.3673647469459
2001-01,24.67281699206179
2001-02,25.0
2001-03,25.284502379474443
2001-04,25.508130081300813
2001-05,25.658945686900957
2001-06,25.75014708766425
2001-07,25.861736953591375
2001-08,25.90702947845805
2001-09,25.894346617238185
2001-10,25.458840632382334
2001-11,27.123483226266952
2001-12,29.854411506753202
2002-01,30.063672345551538
2002-02,27.413647851727042
2002-03,25.119735755573906
2002-04,22.83400809716599
2002-05,20.83267122199269
2002-06,19.07361197754211
2002-07,17.38066095471236
2002-08,15.623592976136875
2002-09,13.780918727915195
2002-10,12.108922363847045
2002-11,8.394160583941606
2002-12,3.9578549236795895
2003-01,1.971421010849431
2003-02,2.79026712509918
2003-03,3.9862724392819433
2003-04,5.853658536585367
2003-05,8.048395581273015
2003-06,10.360183366077276
2003-07,12.539103232533892
2003-08,14.56386292834891
2003-09,16.52432712215321
2003-10,18.656330749354005
2003-11,20.84952084952085
2003-12,22.972972972972975
2004-01,24.756714674970805
2004-02,25.961662163900684
2004-03,26.54226961157654
2004-04,26.404284468800597
2004-05,25.657254138266794
2004-06,24.709233325421316
2004-07,24.056057447301367
2004-08,23.680036256514843
2004-09,23.264852859522485
2004-10,22.462979094076655
2004-11,21.378054007715388
2004-12,20.04437869822485
2005-01,18.59594383775351
2005-02,17.076907363905626
2005-03,15.357608586618518
2005-04,13.134298945708936
2005-05,10.247965904688105
2005-06,6.471259992386753
2005-07,1.9419288581831764
2005-08,-2.647489923048736
2005-09,-6.594594594594596
2005-10,-9.566995643282652
2005-11,-11.52997263176481
2005-12,-12.842179385617463
2006-01,-13.891081294396212
2006-02,-14.943732007327926
2006-03,-16.043478260869566
2006-04,-17.12245253440167
2006-05,-17.85274995607099
2006-06,-17.992491955666786
2006-07,-17.492444363036906
2006-08,-16.721558294909194
2006-09,-16.0108024691358
2006-10,-15.701504276865599
2006-11,-15.896617104081429
2006-12,-16.491617854978795
2007-01,-17.201344332416742
2007-02,-17.897435897435898
2007-03,-18.45675815639565
2007-04,-18.736864228667507
2007-05,-18.55614973262032
2007-06,-17.9291553133515
2007-07,-16.994116994116997
2007-08,-15.954802259887005
2007-09,-14.894350022967387
2007-10,-13.995801259622112
2007-11,-13.300901756051259
2007-12,-12.746402225178377
2008-01,-12.152521525215253
2008-02,-11.46783260462211
2008-03,-10.720182903594564
2008-04,-10.099573257467995
2008-05,-9.717662508207486
2008-06,-9.309428950863213
2008-07,-8.45145760898636
2008-08,-7.04490454423232
2008-09,-5.2489542571852645
2008-10,-3.3496067263357743
2008-11,-1.587518817572191
2008-12,-0.01386001386001386
2009-01,1.2741528983478019
2009-02,2.0177790320304783
2009-03,3.585147247119078
2009-04,6.113348676639816
2009-05,8.901818181818182
2009-06,10.147898667447649
2009-07,8.997955010224949
2009-08,6.783338154469193
2009-09,4.699515807462261
2009-10,2.0906412235162057
2009-11,0.1668752607425949
2009-12,-0.09703354588300526
2010-01,-0.2488593944421402
2010-02,-0.09681881051175657
2010-03,-1.414640846037632
2010-04,-3.443134065338213
2010-05,-4.541204754908508
2010-06,-3.3235841531507577
2010-07,-1.3535245242562315
2010-08,-0.013544629554381689
2010-09,-1.5642002176278562
2010-10,-1.965365585486531
2010-11,-0.15271414688324308
2010-12,1.8593034549743304
2011-01,1.7463617463617465
2011-02,0.4014952235913055
2011-03,-0.02786291446085261
2011-04,0.09827319949459498
2011-05,-1.9588638589618024
2011-06,-5.115511551155116
2011-07,-6.874066023638092
2011-08,-7.748577621240855
2011-09,-6.135138869697388
2011-10,-4.458152250105145
2011-11,-5.311457174638487
2011-12,-7.669254869908731
2012-01,-7.178858466149025
2012-02,-5.184776613348042
2012-03,-3.5535117056856182
2012-04,-2.1739130434782608
2012-05,0.5423148280291138
2012-06,2.5217391304347827
2012-07,3.7490882567468997
2012-08,5.580029368575625
2012-09,6.874723980568231
2012-10,6.940572267057961
2012-11,7.063142437591777
2012-12,7.922691059309531
2013-01,8.115644261813912
2013-02,8.042466550319952
2013-03,8.03352116746135
2013-04,8.444444444444445
2013-05,9.027679205110008
2013-06,10.036754311563472
2013-07,10.334645669291339
2013-08,9.694019471488179
2013-09,9.600550964187327
2013-10,10.579034028540066
2013-11,11.425044575504046
2013-12,11.196172248803828
2014-01,11.252884484864937
2014-02,11.980078072418898
2014-03,13.735455396549417
2014-04,15.031729243786357
2014-05,14.568415570889206
2014-06,12.962487153134635
2014-07,12.272205938575253
2014-08,13.17357677190313
2014-09,14.113359306271208
2014-10,14.195309591760763
2014-11,14.32791728212703
2014-12,15.158593557905089
2015-01,15.507564665690582
2015-02,15.013823776896263
2015-03,13.51128880526811
2015-04,11.676818756464774
2015-05,11.545454545454545
2015-06,12.41896963493688
2015-07,12.485811577752553
2015-08,11.259242661886622
2015-09,10.12114537444934
2015-10,9.246984678909051
2015-11,9.000861326442722
2015-12,8.28440269029572
2016-01,7.246223724516742
2016-02,6.59489966555184
2016-03,6.132808453330571
2016-04,4.51785530513533
2016-05,2.2514262428687855
2016-06,0.9711684370257967
2016-07,1.513622603430878
2016-08,2.023965360990837
2016-09,0.9300930093009301
2016-10,0.33817386114979114
2016-11,-0.05926511260371395
2016-12,-1.4492753623188406
2017-01,-3.3980104402639615
2017-02,-4.765173056181979
2017-03,-5.954123962908736
2017-04,-5.70106341079165
2017-05,-4.612932151041147
2017-06,-3.5367197675583606
2017-07,-4.343936381709741
2017-08,-5.87248322147651
2017-09,-5.965120887831946
predictions,-5.408463566474706
