Date,CR
1996-04,-2.862254025044723
1996-05,-2.9596412556053813
1996-06,-3.054806828391734
1996-07,-3.063063063063063
1996-08,-3.068592057761733
1996-09,-2.986425339366516
1996-10,-2.901178603807797
1996-11,-2.727272727272727
1996-12,-2.5500910746812386
1997-01,-2.281021897810219
1997-02,-1.9213174748398902
1997-03,-1.4692378328741964
1997-04,-1.1049723756906076
1997-05,-0.5545286506469501
1997-06,0.0
1997-07,0.5576208178438662
1997-08,1.1173184357541899
1997-09,1.6791044776119404
1997-10,2.1475256769374416
1997-11,2.6168224299065423
1997-12,3.177570093457944
1998-01,3.5480859010270773
1998-02,3.9179104477611943
1998-03,4.193849021435228
1998-04,4.562383612662942
1998-05,4.739776951672862
1998-06,4.819277108433735
1998-07,4.990757855822551
1998-08,5.064456721915286
1998-09,5.045871559633028
1998-10,4.93601462522852
1998-11,4.918032786885246
1998-12,4.710144927536232
1999-01,4.598737601442742
1999-02,4.3985637342908435
1999-03,4.203935599284437
1999-04,3.9180765805877114
1999-05,3.6379769299023956
1999-06,3.4482758620689653
1999-07,3.2570422535211265
1999-08,2.9798422436459244
1999-09,2.7947598253275108
1999-10,2.7003484320557494
1999-11,2.517361111111111
1999-12,2.422145328719723
2000-01,2.413793103448276
2000-02,2.3215821152192606
2000-03,2.317596566523605
2000-04,2.313624678663239
2000-05,2.3972602739726026
2000-06,2.3931623931623935
2000-07,2.47229326513214
2000-08,2.553191489361702
2000-09,2.6338147833474936
2000-10,2.629346904156064
2000-11,2.7095681625740897
2000-12,2.7871621621621623
2001-01,2.6936026936026933
2001-02,2.689075630252101
2001-03,2.6006711409395975
2001-04,2.4288107202680065
2001-05,2.341137123745819
2001-06,2.1702838063439067
2001-07,1.913477537437604
2001-08,1.7427385892116183
2001-09,1.5728476821192054
2001-10,1.487603305785124
2001-11,1.0717230008244023
2001-12,0.4108463434675432
2002-01,0.32786885245901637
2002-02,0.8183306055646482
2002-03,1.4717906786590351
2002-04,2.4529844644317254
2002-05,3.431372549019608
2002-06,4.57516339869281
2002-07,5.795918367346939
2002-08,6.851549755301795
2002-09,7.742461287693561
2002-10,8.387622149837133
2002-11,9.053833605220229
2002-12,9.656301145662848
2003-01,9.477124183006536
2003-02,8.685064935064934
2003-03,7.977437550362611
2003-04,6.943335993615324
2003-05,5.687203791469194
2003-06,3.8281250000000004
2003-07,1.5432098765432098
2003-08,-0.6870229007633588
2003-09,-2.496217851739788
2003-10,-3.606311044327573
2003-11,-4.113687359760658
2003-12,-4.104477611940299
2004-01,-3.880597014925373
2004-02,-3.6594473487677375
2004-03,-3.582089552238806
2004-04,-3.4328358208955225
2004-05,-2.9895366218236172
2004-06,-1.8811136192626037
2004-07,-0.3799392097264438
2004-08,1.4604150653343582
2004-09,3.180760279286268
2004-10,4.364770070148091
2004-11,5.070202808112325
2004-12,5.525291828793774
2005-01,5.8229813664596275
2005-02,6.2015503875969
2005-03,6.424148606811146
2005-04,6.568778979907264
2005-05,6.548536209553159
2005-06,6.365030674846625
2005-07,6.178489702517163
2005-08,5.909090909090909
2005-09,5.639097744360902
2005-10,5.4518297236743845
2005-11,5.3452115812917596
2005-12,5.0884955752212395
2006-01,4.91562729273661
2006-02,4.525547445255475
2006-03,4.072727272727273
2006-04,3.4807831762146484
2006-05,3.036876355748373
2006-06,2.73972602739726
2006-07,2.442528735632184
2006-08,1.9313304721030045
2006-09,1.1387900355871887
2006-10,0.141643059490085
2006-11,-0.9161381254404511
2006-12,-1.7543859649122806
2007-01,-2.3776223776223775
2007-02,-2.653631284916201
2007-03,-2.655485674353599
2007-04,-2.522775052557814
2007-05,-2.3859649122807016
2007-06,-2.456140350877193
2007-07,-2.73492286115007
2007-08,-2.9473684210526314
2007-09,-3.096410978184377
2007-10,-2.9702970297029703
2007-11,-2.7738264580369845
2007-12,-2.642857142857143
2008-01,-2.650429799426934
