Date,CR
1996-04,3.8692098092643055
1996-05,4.3004899292324446
1996-06,4.728260869565217
1996-07,5.320304017372422
1996-08,5.853658536585367
1996-09,6.38182801514332
1996-10,7.011866235167206
1996-11,7.634408602150537
1996-12,8.297644539614561
1997-01,8.940926024481106
1997-02,9.581789306511382
1997-03,10.226673695308381
1997-04,10.860440713536201
1997-05,11.482254697286013
1997-06,12.091333679294241
1997-07,12.628865979381443
1997-08,13.261648745519713
1997-09,13.87900355871886
1997-10,14.415322580645162
1997-11,14.985014985014985
1997-12,15.521502718734553
1998-01,16.02344894968246
1998-02,16.47342995169082
1998-03,16.929698708751793
1998-04,17.368670137245623
1998-05,17.743445692883896
1998-06,18.10185185185185
1998-07,18.39816933638444
1998-08,18.670886075949365
1998-09,18.839285714285715
1998-10,18.986784140969164
1998-11,19.02693310165074
1998-12,19.084296106118956
1999-01,18.989473684210527
1999-02,18.913313977602655
1999-03,18.773006134969325
1999-04,18.548387096774192
1999-05,18.290258449304176
1999-06,17.99294394355155
1999-07,17.66524932354078
1999-08,17.257142857142856
1999-09,16.9045830202855
1999-10,16.47537948907812
1999-11,16.094890510948908
1999-12,15.594681997844054
2000-01,15.109695682944091
2000-02,14.684339030345308
2000-03,14.325068870523417
2000-04,13.945578231292515
2000-05,13.54621848739496
2000-06,13.189368770764121
2000-07,12.844940867279893
2000-08,12.508122157244964
2000-09,12.24293059125964
2000-10,12.015257469802924
2000-11,11.788745677459918
2000-12,11.532483680447623
2001-01,11.2818936366431
2001-02,11.04014598540146
2001-03,10.813253012048193
2001-04,10.597014925373134
2001-05,10.390763765541742
2001-06,10.155562078074553
2001-07,9.956331877729257
2001-08,9.789200115506786
2001-09,9.619238476953909
2001-10,9.477866061293984
2001-11,9.3644544431946
2001-12,9.141583054626533
2002-01,8.701657458563536
2002-02,8.244316625582032
2002-03,8.154389779831476
2002-04,8.286099865047234
2002-05,8.527755430410297
2002-06,8.659738875566214
2002-07,8.657664813343924
2002-08,8.416622830089427
2002-09,7.9916427265604595
2002-10,7.490927941938828
2002-11,6.942658781177681
2002-12,6.613891726251277
2003-01,6.607369758576874
2003-02,6.730769230769231
2003-03,6.6599648152802216
2003-04,6.530408773678962
2003-05,6.424511984185817
2003-06,6.5228052967140755
2003-07,6.846978557504873
2003-08,7.3508005822416305
2003-09,7.908101571946796
2003-10,8.415722208825658
2003-11,8.824236595335417
2003-12,9.10179640718563
2004-01,9.249106078665077
2004-02,9.269796111901375
2004-03,9.048067860508954
2004-04,8.540009358914366
2004-05,7.77803575574646
2004-06,6.790976058931859
2004-07,5.72405929304447
2004-08,4.745762711864407
2004-09,3.899596593455849
2004-10,3.0693950177935942
2004-11,2.1652673442333183
2004-12,1.163556531284303
2005-01,0.2181976871045167
2005-02,-0.6725970926448254
2005-03,-1.4477095937770095
2005-04,-2.0909678810088383
2005-05,-2.5850926324859977
2005-06,-2.9963354171157577
2005-07,-3.4943917169974115
2005-08,-4.056094929881338
2005-09,-4.551337359792925
2005-10,-4.855416486836426
2005-11,-4.887543252595155
2005-12,-4.6875
2006-01,-4.419769214021336
2006-02,-4.106596767147226
2006-03,-3.8807279105459327
2006-04,-3.742844561867019
2006-05,-3.6045997346306944
2006-06,-3.3777777777777773
2006-07,-3.10683951721055
2006-08,-2.855857881718012
2006-09,-2.847457627118644
2006-10,-3.1526423225221136
2006-11,-3.7062301045929966
2006-12,-4.394353369763206
2007-01,-4.988610478359909
2007-02,-5.466970387243736
2007-03,-5.8166058394160585
2007-04,-6.061299176578225
2007-05,-6.194081211286993
2007-06,-6.39374425022999
2007-07,-6.528258362168398
2007-08,-6.435185185185185
2007-09,-6.001395673412421
2007-10,-5.245901639344262
2007-11,-4.297520661157025
2007-12,-3.2388663967611335
2008-01,-2.2057060656916807
2008-02,-1.3493975903614457
