Date,CR
1996-04,3.334688897925986
1996-05,3.5322777101096223
1996-06,3.8087520259319287
1996-07,4.040404040404041
1996-08,4.309303262182843
1996-09,4.616619831393015
1996-10,4.921968787515006
1996-11,5.225368966892701
1996-12,5.571030640668524
1997-01,5.873015873015873
1997-02,6.175771971496437
1997-03,6.435057244374259
1997-04,6.650924832743015
1997-05,6.784313725490196
1997-06,6.791569086651054
1997-07,6.757281553398058
1997-08,6.563706563706563
1997-09,6.293169608595549
1997-10,5.911517925247902
1997-11,5.344958301743745
1997-12,4.711647191858273
1998-01,3.973013493253373
1998-02,3.206562266964952
1998-03,2.336795252225519
1998-04,1.4391143911439115
1998-05,0.5875872199779655
1998-06,-0.25584795321637427
1998-07,-1.018552200800291
1998-08,-1.7028985507246377
1998-09,-2.3104693140794224
1998-10,-2.8447965430320488
1998-11,-3.2385750269881255
1998-12,-3.5637149028077757
1999-01,-3.7851478010093724
1999-02,-3.9378612716763004
1999-03,-3.9869517941283075
1999-04,-4.001455074572572
1999-05,-3.9065352318364366
1999-06,-3.737632832539392
1999-07,-3.5648658581403896
1999-08,-3.280501290084777
1999-09,-3.0303030303030303
1999-10,-2.742772424017791
1999-11,-2.4172554853105246
1999-12,-2.127659574468085
2000-01,-1.8733608092918697
2000-02,-1.6547574276043624
2000-03,-1.4345035862589657
2000-04,-1.2504736642667678
2000-05,-1.1018237082066868
2000-06,-0.9897221164826799
2000-07,-0.8384146341463415
2000-08,-0.7621951219512195
2000-09,-0.6478658536585366
2000-10,-0.5716463414634146
2000-11,-0.5716463414634146
2000-12,-0.5720823798627002
2001-01,-0.572737686139748
2001-02,-0.5736137667304015
2001-03,-0.6127920337035618
2001-04,-0.6139677666922486
2001-05,-0.6146753745678064
2001-06,-0.5382545174932718
2001-07,-0.4611837048424289
2001-08,-0.3456221198156682
2001-09,-0.2685078634445723
2001-10,-0.19164430816404754
2001-11,0.0
2001-12,0.11507479861910241
2002-01,-0.07680491551459294
2002-02,-0.4230769230769231
2002-03,-0.7321772639691715
2002-04,-1.0424710424710426
2002-05,-1.507537688442211
2002-06,-2.280633938925396
2002-07,-3.436293436293436
2002-08,-4.7784200385356455
2002-09,-5.923076923076923
2002-10,-6.643625192012288
2002-11,-6.93752395553852
2002-12,-6.704980842911877
2003-01,-5.764796310530361
2003-02,-4.325994592506759
2003-03,-2.639751552795031
2003-04,-0.7803355442840421
2003-05,1.2166405023547882
2003-06,3.481012658227848
2003-07,6.037584966013595
2003-08,8.660461351679483
2003-09,10.834014717906786
2003-10,12.25832990538873
2003-11,12.932454695222406
2003-12,13.059548254620124
2004-01,12.928221859706362
2004-02,12.676624949535729
2004-03,12.360446570972886
2004-04,11.83641368462446
2004-05,11.012020162853819
2004-06,9.824159021406729
2004-07,8.521870286576169
2004-08,7.188081936685288
2004-09,6.086315012910365
2004-10,5.203371198241114
2004-11,4.6681254558716265
2004-12,4.46785325099891
2005-01,4.261466233297219
2005-02,3.7979218917950557
2005-03,3.0872959545777148
2005-04,2.3558368495077358
2005-05,1.921061823262312
2005-06,1.809954751131222
2005-07,1.9805420430854759
2005-08,2.3974982626824186
2005-09,2.955493741307371
2005-10,3.587600139324277
2005-11,4.076655052264808
2005-12,4.242002781641168
2006-01,4.156563907170073
2006-02,4.142216085605799
2006-03,4.23407917383821
2006-04,4.3284094812779115
2006-05,4.35229609321453
2006-06,4.41025641025641
2006-07,4.531516183986371
2006-08,4.784526637258229
2006-09,5.133400878081729
2006-10,5.54808338937458
2006-11,5.858721124874456
2006-12,5.970647098065377
2007-01,5.719986697705354
2007-02,5.104408352668213
2007-03,4.095112285336857
2007-04,2.9963780046098125
2007-05,1.9704433497536946
2007-06,1.0478061558611658
2007-07,0.1955671447196871
2007-08,-0.7448186528497409
2007-09,-1.9274012206874396
2007-10,-3.217585218222364
2007-11,-4.301075268817205
2007-12,-5.099150141643059
2008-01,-5.441962881409248
2008-02,-5.550299590034689
2008-03,-5.393401015228426
2008-04,-5.147058823529411
2008-05,-4.830917874396135
2008-06,-4.633830200907323
2008-07,-4.521795705920625
2008-08,-4.33931484502447
2008-09,-4.094333442515558
2008-10,-3.785385121790652
2008-11,-3.502974223397224
2008-12,-3.1840796019900495
2009-01,-2.927478376580173
2009-02,-2.604340567612688
2009-03,-2.2132796780684103
2009-04,-1.5166835187057632
2009-05,-0.5414551607445008
2009-06,0.6116207951070336
2009-07,0.8517887563884157
2009-08,0.2728512960436562
2009-09,0.0
2009-10,0.3079028395484092
2009-11,0.0
2009-12,-0.8221993833504625
2010-01,-1.3365318711446197
2010-02,-1.5426808364758313
2010-03,-1.6803840877914953
2010-04,-2.190280629705681
2010-05,-3.0962912555290916
2010-06,-4.2890915231340765
2010-07,-4.493243243243243
2010-08,-3.741496598639456
2010-09,-3.0054644808743167
2010-10,-2.592087312414734
2010-11,-1.643835616438356
2010-12,-0.24179620034542312
2011-01,0.45154567558179926
2011-02,0.5222841225626741
2011-03,0.9068712940355772
2011-04,1.7844646606018195
2011-05,2.106741573033708
2011-06,2.8228652081863093
2011-07,3.6080650866643085
2011-08,3.568904593639576
2011-09,3.345070422535211
2011-10,2.976190476190476
2011-11,2.6114206128133706
2011-12,2.3545706371191137
2012-01,2.8699861687413555
2012-02,3.810183581572567
2012-03,4.493605254061528
2012-04,4.778274321072534
2012-05,5.46767537826685
2012-06,5.284831846259437
2012-07,5.01877773984295
2012-08,5.800068236096895
2012-09,6.337308347529813
2012-10,6.494389663379803
2012-11,6.78656260604004
2012-12,7.036535859269283
2013-01,7.0588235294117645
2013-02,7.240573907240575
2013-03,7.277538868673503
2013-04,7.020997375328084
2013-05,7.23834365829801
2013-06,8.670143415906127
2013-07,9.785435630689207
2013-08,10.480490164463076
2013-09,11.054149311118232
2013-10,11.270753512132822
2013-11,11.566571337782014
2013-12,12.515802781289507
2014-01,12.778649921507066
2014-02,12.07218419415059
2014-03,11.0699969164354
2014-04,10.852237890864501
2014-05,10.823958650045606
2014-06,10.317936412717456
2014-07,9.890435297601421
2014-08,8.960887332165791
2014-09,7.847663012117715
2014-10,7.144906743185079
2014-11,6.465394474508687
2014-12,5.252808988764045
2015-01,4.760579064587973
2015-02,5.219322598556357
2015-03,5.941143808995003
2015-04,5.724557522123893
2015-05,4.883401920438957
2015-06,4.32300163132137
2015-07,4.068984101320399
2015-08,4.045004018215912
2015-09,4.333868378812198
2015-10,5.034815211569363
2015-11,5.270197966827181
2015-12,4.830531091539898
2016-01,4.278501195854371
2016-02,3.7730870712401057
2016-03,3.2756813417190775
2016-04,3.2958409625948213
2016-05,3.4266283023803292
2016-06,3.153505342715663
2016-07,2.4080787156913517
2016-08,1.544799176107106
2016-09,1.1282051282051282
2016-10,1.0708822029576748
2016-11,1.3977128335451081
2016-12,2.1384928716904277
2017-01,2.803261977573904
2017-02,3.0765319094838546
2017-03,3.425526516112662
2017-04,4.026335781210433
2017-05,4.754678806272129
2017-06,4.623547246083881
2017-07,4.197218710493047
2017-08,4.335699797160244
2017-09,4.487829614604463
predictions,4.97962039302491
