Date,CR
1996-04,5.461031833150384
1996-05,5.883962780514505
1996-06,6.331877729257641
1996-07,6.777354382144801
1996-08,7.276676622318762
1996-09,7.769355711965349
1996-10,8.254653358510925
1996-11,8.729519204942251
1996-12,9.212283044058744
1997-01,9.655172413793103
1997-02,10.039525691699605
1997-03,10.37192247249869
1997-04,10.668748373666407
1997-05,10.881364693719307
1997-06,11.01129363449692
1997-07,11.11394341065511
1997-08,11.136421159200202
1997-09,11.077618688771665
1997-10,10.964365811113879
1997-11,10.746047430830039
1997-12,10.464547677261614
1998-01,10.183841315916787
1998-02,9.865900383141762
1998-03,9.515899383009017
1998-04,9.122972019750764
1998-05,8.741258741258742
1998-06,8.369942196531792
1998-07,7.983482450103235
1998-08,7.629241630608062
1998-09,7.327001356852103
1998-10,7.073882775656861
1998-11,6.9150122685701545
1998-12,6.772908366533864
1999-01,6.695938529088913
1999-02,6.691368788142982
1999-03,6.782231852654388
1999-04,6.91661279896574
1999-05,7.095391211146838
1999-06,7.318113932152763
1999-07,7.58444869343531
1999-08,7.871349978840457
1999-09,8.175305520438265
1999-10,8.494127516778525
1999-11,8.80450657208429
1999-12,9.100331674958541
2000-01,9.320987654320987
2000-02,9.560776302349336
2000-03,9.780844155844155
2000-04,9.95566303909714
2000-05,10.088070456365092
2000-06,10.178926441351889
2000-07,10.209320695102686
2000-08,10.200078462142017
2000-09,10.148032723022984
2000-10,10.090856369611444
2000-11,10.0287631831256
2000-12,9.937298118943568
2001-01,9.8437794089968
2001-02,9.752004475107217
2001-03,9.685767097966728
2001-04,9.622434017595308
2001-05,9.527272727272727
2001-06,9.455070371706965
2001-07,9.388998387385774
2001-08,9.327162691349235
2001-09,9.283819628647215
2001-10,9.253731343283581
2001-11,9.306378529104217
2001-12,9.419287936398204
2002-01,9.61274845784784
2002-02,9.904858987427795
2002-03,10.347152005392653
2002-04,10.884467480354456
2002-05,11.603585657370518
2002-06,12.545334652159578
2002-07,13.775593775593775
2002-08,15.304461087593618
2002-09,17.10355987055016
2002-10,19.10961105753777
2002-11,21.15752551020408
2002-12,23.10851366292845
2003-01,24.839768641550727
2003-02,26.279177616324006
2003-03,27.48930971288943
2003-04,28.603739445114595
2003-05,29.570132381377363
2003-06,30.276841951076605
2003-07,30.53556003455226
2003-08,30.160971476983907
2003-09,29.0451844687025
2003-10,27.243287005802188
2003-11,24.89801289643374
2003-12,22.350526045676162
2004-01,19.93488605058853
2004-02,17.872444607663116
2004-03,16.13560134163872
2004-04,14.67932934693399
2004-05,13.408334289978189
2004-06,12.289183719361366
2004-07,11.370905481416123
2004-08,10.750705142113256
2004-09,10.568583360102794
2004-10,10.774125132555673
2004-11,11.210620587925403
2004-12,11.640100671140939
2005-01,11.9022760492796
2005-02,11.911932703292138
2005-03,11.758638473439916
2005-04,11.471219711685922
2005-05,11.15497519991902
2005-06,10.79403224191449
2005-07,10.279263220439692
2005-08,9.432853364678225
2005-09,8.183226806120473
2005-10,6.614972238177293
2005-11,4.822359071530081
2005-12,2.977644185609619
2006-01,1.2688934502705729
2006-02,-0.3062360801781737
2006-03,-1.772035071527457
2006-04,-3.1275795652572684
2006-05,-4.380293233767416
2006-06,-5.576140985088116
2006-07,-6.68103448275862
2006-08,-7.581453634085213
2006-09,-8.056575060424313
2006-10,-7.982401005656819
2006-11,-7.212581344902386
2006-12,-5.783088570646721
2007-01,-4.016952275658743
2007-02,-2.2433212324304197
2007-03,-0.8268345391337029
2007-04,-0.1609543647036546
2007-05,-0.3238095238095238
2007-06,-1.1294027565084226
2007-07,-2.0304080061585834
2007-08,-2.682808716707022
2007-09,-3.251874208937786
2007-10,-4.049570647931304
2007-11,-5.172413793103448
2007-12,-6.6511762997386
2008-01,-8.31253599539259
2008-02,-10.01713959245858
2008-03,-11.520606347702511
2008-04,-12.508297771455668
2008-05,-12.937129753487483
2008-06,-12.371732817037755
2008-07,-10.71603968176014
2008-08,-8.588773885350319
2008-09,-6.521082821777196
2008-10,-4.5560866470049834
2008-11,-2.948125321006677
2008-12,-1.763119684712715
2009-01,-0.8479899497487438
2009-02,0.04232804232804233
2009-03,0.40689581325623725
2009-04,0.40104053761109903
2009-05,0.5377524143985952
2009-06,-0.18780380026513477
2009-07,-2.398239823982398
2009-08,-4.583560152422428
2009-09,-6.383894929486489
2009-10,-8.257858284496537
2009-11,-9.674005080440304
2009-12,-10.37795608108108
2010-01,-10.759159539647346
2010-02,-11.191030251745293
2010-03,-11.026980910739043
2010-04,-10.417791212350211
2010-05,-9.6496015718808
2010-06,-8.168234643054786
2010-07,-6.537421100090171
2010-08,-6.172980374258329
2010-09,-6.462741490340386
2010-10,-6.144018583042973
2010-11,-5.718303257558003
2010-12,-5.536576746377666
2011-01,-5.371509701845717
2011-02,-4.77608384945212
2011-03,-3.8115785688601225
2011-04,-2.193299590262714
2011-05,-0.5074302283436027
2011-06,0.10847294202723876
2011-07,0.7718282682103232
2011-08,2.395719323847744
2011-09,4.11851487582985
2011-10,5.110753619601534
2011-11,6.226696495152871
2011-12,7.232822047636862
2012-01,7.851962990747687
2012-02,8.542839274546592
2012-03,10.031152647975079
2012-04,11.249383932971908
2012-05,12.082574377656345
2012-06,13.08692511437515
2012-07,13.678793681187171
2012-08,13.408551068883611
2012-09,13.578934939189988
2012-10,14.457263951024252
2012-11,14.777114777114777
2012-12,13.827189208047447
2013-01,12.72895896127985
2013-02,12.468310670661442
2013-03,11.993204983012458
2013-04,10.75423634954037
2013-05,8.234019501625136
2013-06,6.110933674012562
2013-07,5.590062111801243
2013-08,6.14724054874856
2013-09,5.956960182971203
2013-10,4.741822670232462
2013-11,2.854230377166157
2013-12,3.3612586841029835
2014-01,5.841217605923489
2014-02,6.690573770491803
2014-03,5.369602588734958
2014-04,4.09
2014-05,4.864864864864865
2014-06,6.54158723788502
2014-07,7.766699900299103
2014-08,8.307024467245462
2014-09,8.869701726844584
2014-10,10.438966905627026
2014-11,13.75619425173439
2014-12,15.686468320648414
2015-01,15.55577147298873
2015-02,15.85518102372035
2015-03,16.708253358925145
2015-04,16.78355269478336
2015-05,15.626193203512791
2015-06,14.135040964309256
2015-07,12.110278471644001
2015-08,9.66478411368191
2015-09,8.029920692141312
2015-10,6.517873021518763
2015-11,4.521693674856246
2015-12,2.845181134654819
2016-01,1.4378205667199193
2016-02,0.09946949602122016
2016-03,-0.4193734067922046
2016-04,0.22211253701875616
2016-05,1.1392718566829025
2016-06,1.608910891089109
2016-07,2.3683776200693183
2016-08,4.3608273112384754
2016-09,5.964795194794361
2016-10,6.962183821687954
2016-11,7.560223389180629
2016-12,7.742793054747861
2017-01,8.098474801061007
2017-02,8.82742630009937
2017-03,8.497109826589595
2017-04,7.428383813510629
2017-05,6.74230675046935
2017-06,5.85464880227365
2017-07,4.135429262394196
2017-08,2.117160140082776
2017-09,0.91324200913242
predictions,1.5062494189986049
