Date,CR
1996-04,8.471012316010814
1996-05,9.022893909920695
1996-06,9.596185367307406
1996-07,10.160189854642539
1996-08,10.717449069973428
1996-09,11.233480176211454
1996-10,11.706320245219676
1996-11,12.132193071459632
1996-12,12.496409077851192
1997-01,12.809212396929201
1997-02,13.068581889874665
1997-03,13.29608938547486
1997-04,13.500415397396843
1997-05,13.697502058742794
1997-06,13.868116927260369
1997-07,14.043355325164939
1997-08,14.24
1997-09,14.442244224422444
1997-10,14.673984058539135
1997-11,14.917269906928645
1997-12,15.168539325842698
1998-01,15.40012602394455
1998-02,15.643293062647901
1998-03,15.914694280078894
1998-04,16.164450408686104
1998-05,16.405118300338
1998-06,16.65671641791045
1998-07,16.918536009445102
1998-08,17.168534080298787
1998-09,17.4299227131157
1998-10,17.69598906107566
1998-11,17.97525309336333
1998-12,18.248337028824835
1999-01,18.521349787048162
1999-02,18.847603661820138
1999-03,19.185366372434327
1999-04,19.533711405166983
1999-05,19.900445919319715
1999-06,20.29682702149437
1999-07,20.73109158840755
1999-08,21.17740810837733
1999-09,21.63064833005894
1999-10,22.093135831155
1999-11,22.55911517925248
1999-12,22.960810050628165
2000-01,23.28388464019165
2000-02,23.55233348436792
2000-03,23.824395467118762
2000-04,24.029168863117203
2000-05,24.15672029060716
2000-06,24.232110950395644
2000-07,24.23887587822014
2000-08,24.175914508836826
2000-09,24.02681311581328
2000-10,23.820474189199906
2000-11,23.549089777501166
2000-12,23.156690812047273
2001-01,22.683109118086698
2001-02,22.16517529705149
2001-03,21.611299272176986
2001-04,20.988878656938443
2001-05,20.34831069313828
2001-06,19.710978700089036
2001-07,19.07903594991248
2001-08,18.47610221104197
2001-09,17.92016669922511
2001-10,17.419148254883122
2001-11,16.80624645803161
2001-12,15.737989103516592
2002-01,14.249162351507769
2002-02,12.608069164265128
2002-03,10.980090068736667
2002-04,9.43208430913349
2002-05,8.074785830053253
2002-06,6.939756278963327
2002-07,6.190637720488467
2002-08,5.900430239704979
2002-09,5.919708432271246
2002-10,5.879465503136078
2002-11,5.7466307277628035
2002-12,6.023322991334118
2003-01,7.091820411645515
2003-02,8.989123480486244
2003-03,11.495541673340808
2003-04,14.274249638863623
2003-05,16.78538910610037
2003-06,18.590841001497967
2003-07,19.27807059575148
2003-08,18.81496333034348
2003-09,17.58511026536677
2003-10,16.251996085097613
2003-11,15.227365415986949
2003-12,14.57114026236125
2004-01,13.97629954192392
2004-02,13.276587418060856
2004-03,12.561057369983718
2004-04,11.952806779343602
2004-05,11.552396239394634
2004-06,11.589299409031444
2004-07,12.221031958578825
2004-08,13.362049824592567
2004-09,14.73352842067926
2004-10,16.000531726338178
2004-11,16.9313807901606
2004-12,17.368328342434385
2005-01,17.26879559652265
2005-02,16.570219381585765
2005-03,15.413741757072962
2005-04,14.043158246905318
2005-05,12.621279394836376
2005-06,11.129527813712807
2005-07,9.521915519847267
2005-08,7.830617361328737
2005-09,6.202419136685087
2005-10,4.786279078650827
2005-11,3.5565645100264853
2005-12,2.3863124718595228
2006-01,1.2442258977797647
2006-02,0.13707257437113324
2006-03,-1.0395163668534355
2006-04,-2.3505683901723504
2006-05,-3.6613857048988825
2006-06,-4.8019207683073235
2006-07,-5.8723126089482856
2006-08,-6.985868420096632
2006-09,-8.070737209810057
2006-10,-8.982210557013707
2006-11,-9.762513701132628
2006-12,-10.304895924948696
2007-01,-10.600485686952682
2007-02,-10.773214946355901
2007-03,-11.081725396707144
2007-04,-11.686507191407863
2007-05,-12.534576181273918
2007-06,-13.324926439680537
2007-07,-13.762105019483775
2007-08,-13.747851898140913
2007-09,-13.497466751108297
2007-10,-13.244953540531881
2007-11,-13.10632439873674
2007-12,-13.069946069619217
2008-01,-13.075688356587234
2008-02,-13.08980844182768
2008-03,-13.01998240542918
2008-04,-12.807756091338183
2008-05,-12.541697353030369
2008-06,-11.969843929106782
2008-07,-11.032569792412312
2008-08,-10.034414055424742
2008-09,-9.064702114029469
2008-10,-8.009787175107336
2008-11,-6.984763058571362
2008-12,-5.940687126944589
2009-01,-4.895833333333333
2009-02,-3.94542245121893
2009-03,-2.783798102393681
2009-04,-1.180199951231407
2009-05,0.9857340994650287
2009-06,2.5091400811338707
2009-07,2.464045056823896
2009-08,1.771693174954701
2009-09,1.575001257988225
2009-10,1.109103683629429
2009-11,0.5660755435327122
2009-12,0.024983760555638834
2010-01,-0.4082445484417007
2010-02,-1.2317472931359887
2010-03,-2.5563537280158535
2010-04,-4.495879188669003
2010-05,-5.282778241035954
2010-06,-4.9736173539183115
2010-07,-3.793678837848449
2010-08,-2.932739861523244
2010-09,-2.2391756663033786
2010-10,-1.3103687893979252
2010-11,0.4333748443337484
2010-12,2.2529723249075833
2011-01,3.3843231353729255
2011-02,4.69174293472795
2011-03,6.5432914738929275
2011-04,11.161637040099215
2011-05,14.205075090626618
2011-06,13.732647814910026
2011-07,14.283528031423762
2011-08,18.09751872420645
2011-09,20.38613560352691
2011-10,20.77151335311573
2011-11,21.233012597956552
2011-12,21.945380819776247
2012-01,23.20003868284899
2012-02,23.800374657764543
2012-03,24.90456193930139
2012-04,24.051692078839718
2012-05,22.776946447195392
2012-06,24.659825505176077
2012-07,26.00098201133777
2012-08,24.884593813365548
2012-09,24.013974828471607
2012-10,25.123891225586142
2012-11,23.536390786728305
2012-12,19.08176755738953
2013-01,14.419718199301384
2013-02,14.801738185768604
2013-03,15.709646609360076
2013-04,13.988608259012217
2013-05,12.608952577928791
2013-06,11.94879605454018
2013-07,9.005243021113788
2013-08,4.7811517601133104
2013-09,1.8702056886837282
2013-10,-0.39605937562404314
2013-11,-0.7550668962776527
2013-12,1.3591710402368455
2014-01,3.3993071039001137
2014-02,2.1933826759944575
2014-03,0.6933667910324561
2014-04,1.078273447516355
2014-05,1.3447031813709411
2014-06,0.9944608208350879
2014-07,1.9207019824504388
2014-08,3.000230786983614
2014-09,3.8083497151234464
2014-10,4.013098539780131
2014-11,3.984249866524293
2014-12,4.23858204992034
2015-01,4.913083864118896
2015-02,4.19009193729744
2015-03,3.8134898514607993
2015-04,4.192278921520798
2015-05,4.750809061488673
2015-06,3.5024696901661425
2015-07,1.8398648002295843
2015-08,1.5524471047661728
2015-09,2.5548850943638466
