Date,CR
1996-04,7.3477604428787116
1996-05,7.715430861723446
1996-06,8.129675810473817
1996-07,8.436724565756824
1996-08,8.691358024691358
1996-09,8.943488943488944
1996-10,9.090909090909092
1996-11,9.13508260447036
1996-12,9.126026074360212
1997-01,9.112709832134293
1997-02,8.94811994288434
1997-03,8.738781294284365
1997-04,8.485700890764182
1997-05,8.13953488372093
1997-06,7.79520295202952
1997-07,7.459954233409611
1997-08,7.133121308496138
1997-09,6.811005863779883
1997-10,6.496415770609319
1997-11,6.233303650934995
1997-12,5.929203539823009
1998-01,5.714285714285714
1998-02,5.5045871559633035
1998-03,5.343179843614249
1998-04,5.2722558340535866
1998-05,5.247311827956989
1998-06,5.177578091570389
1998-07,5.195911413969336
1998-08,5.216284987277354
1998-09,5.194256756756756
1998-10,5.258729490954985
1998-11,5.2808046940486175
1998-12,5.3467000835421885
1999-01,5.363825363825364
1999-02,5.424430641821947
1999-03,5.443298969072165
1999-04,5.41871921182266
1999-05,5.435226808336739
1999-06,5.4109031733116355
1999-07,5.344129554655871
1999-08,5.320435308343409
1999-09,5.299076676033721
1999-10,5.235811350919264
1999-11,5.17515923566879
1999-12,5.07533703409992
2000-01,4.932912391475927
2000-02,4.831107619795758
2000-03,4.77121626906531
2000-04,4.711838006230529
2000-05,4.612403100775194
2000-06,4.554226167502894
2000-07,4.4965411222136815
2000-08,4.40107156525067
2000-09,4.308044224170797
2000-10,4.2537030003797955
2000-11,4.239212717638153
2000-12,4.226415094339623
2001-01,4.174501692365551
2001-02,4.233795428999625
2001-03,4.329973870847331
2001-04,4.462625511342506
2001-05,4.631344942571323
2001-06,4.798818752307124
2001-07,5.001838911364472
2001-08,5.205278592375366
2001-09,5.445906432748538
2001-10,5.646630236794172
2001-11,6.063907044299201
2001-12,6.842867487328023
2002-01,7.509025270758123
2002-02,7.728253055355859
2002-03,7.799642218246869
2002-04,7.760768956924172
2002-05,7.471671388101983
2002-06,7.044734061289186
2002-07,6.549912434325744
2002-08,6.132404181184669
2002-09,5.961871750433276
2002-10,5.9655172413793105
2002-11,5.854159534406025
2002-12,5.354117248390376
2003-01,4.869039623908663
2003-02,4.5712379045712375
2003-03,4.381015599070694
2003-04,4.327717211760819
2003-05,4.645799011532125
2003-06,5.231984205330701
2003-07,5.884286653517423
2003-08,6.500328299409061
2003-09,6.8040562643114155
2003-10,6.801171493654409
2003-11,6.468305304010349
2003-12,6.046960437439691
2004-01,5.731668267691322
2004-02,5.552010210593491
2004-03,5.373608903020668
2004-04,5.098163394553515
2004-05,4.596977329974812
2004-06,4.002501563477173
2004-07,3.601366035392735
2004-08,3.390875462392109
2004-09,3.246554364471669
2004-10,3.0773918342474103
2004-11,3.0376670716889427
2004-12,3.1847133757961785
2005-01,3.422168382798304
2005-02,3.5368802902055623
2005-03,3.530476765238383
2005-04,3.374510394697198
2005-05,3.0704394942805537
2005-06,2.525556223692123
2005-07,1.7380881030866047
2005-08,0.8944543828264758
2005-09,0.20765351527736575
2005-10,-0.14779781259237362
2005-11,-0.3537735849056604
2005-12,-0.5291005291005291
2006-01,-0.7027818448023426
2006-02,-0.7299270072992701
2006-03,-0.4371903235208394
2006-04,0.3206062372486156
2006-05,1.5186915887850467
2006-06,2.903225806451613
2006-07,4.123711340206185
2006-08,4.875886524822695
2006-09,5.0917702782711665
2006-10,4.9141503848431025
2006-11,4.526627218934911
2006-12,4.137115839243498
2007-01,3.715718077263344
2007-02,3.264705882352941
2007-03,2.663934426229508
2007-04,1.8593840790238232
2007-05,0.7767548906789413
2007-06,-0.3419777714448561
2007-07,-1.2446958981612446
2007-08,-1.8315018315018317
2007-09,-2.084507042253521
2007-10,-2.116252821670429
2007-11,-2.0096235493914523
2007-12,-1.9580022701475595
2008-01,-1.99033266988911
2008-02,-2.107661634861863
2008-03,-2.2526375819788993
2008-04,-2.452937820878494
2008-05,-2.6548672566371683
2008-06,-3.059765513297112
2008-07,-3.723861357777141
2008-08,-4.39150401836969
2008-09,-4.804372842347526
2008-10,-5.073508215624099
2008-11,-5.141536683997689
2008-12,-5.12301013024602
2009-01,-4.902814041195242
2009-02,-4.480651731160896
2009-03,-4.550758459743291
2009-04,-5.087719298245614
2009-05,-5.219941348973607
2009-06,-4.542772861356932
2009-07,-3.5406129128235646
2009-08,-2.431702191534074
2009-09,-1.662133575098217
2009-10,-1.0932280595201944
2009-11,-0.6699147381242387
2009-12,-0.36607687614399026
2010-01,-0.4881025015253203
2010-02,-0.9137983551629607
2010-03,-0.6418092909535452
2010-04,-0.12322858903265559
2010-05,-0.24752475247524752
2010-06,-0.8343634116192831
2010-07,-1.1412708204811846
2010-08,-1.4461538461538461
2010-09,-1.5365703749231714
2010-10,-1.5351550506601168
2010-11,-1.9313304721030045
2010-12,-2.7556644213104717
2011-01,-3.2801961986511343
2011-02,-3.197048877958807
2011-03,-3.2297754537065515
2011-04,-2.83775447254781
2011-05,-2.0161290322580645
2011-06,-1.121844811467747
2011-07,-0.592823712948518
2011-08,-0.031220730565095226
2011-09,0.37453183520599254
2011-10,0.6236357966947303
2011-11,1.3754298218193186
2011-12,2.865239294710327
2012-01,4.183835182250396
2012-02,4.795173070816132
2012-03,5.467260012714558
2012-04,5.904761904761905
2012-05,5.95125039569484
2012-06,5.578317050110305
2012-07,4.8964218455743875
2012-08,4.028732042473454
2012-09,3.544776119402985
2012-10,3.5326929036256587
2012-11,3.361085414739439
2012-12,3.0609121518212428
2013-01,3.1031335564344387
2013-02,3.2424242424242427
2013-03,3.134418324291742
2013-04,3.237410071942446
2013-05,3.58530026889752
2013-06,4.26865671641791
2013-07,5.535607420706164
2013-08,6.724707295106574
2013-09,7.4174174174174174
2013-10,7.542651900628554
2013-11,7.517899761336516
2013-12,7.425007425007426
2014-01,7.288285629979345
2014-02,7.161725858526563
2014-03,6.896551724137931
2014-04,6.358885017421604
2014-05,5.912892991058552
2014-06,5.296306899513312
2014-07,4.451375106322654
2014-08,4.0787623066104075
2014-09,3.774112384679899
2014-10,3.4233231283050376
2014-11,3.2741398446170926
2014-12,3.317666574509262
2015-01,3.08030803080308
2015-02,2.6020268419611066
2015-03,2.296336796063423
2015-04,2.5935025935025937
2015-05,2.6688453159041394
2015-06,2.5829255029907556
2015-07,3.040173724212812
2015-08,3.6216216216216215
2015-09,4.148706896551724
2015-10,4.870828848223897
2015-11,5.6421278882321335
2015-12,5.967353492105968
2016-01,6.296691568836713
2016-02,6.780565936999467
2016-03,7.482629609834312
2016-04,7.876530069185737
2016-05,8.355437665782492
2016-06,8.825868009541479
2016-07,8.350895679662802
2016-08,7.563901930099114
2016-09,7.061562338334196
2016-10,6.543494996150885
2016-11,5.925737538148525
2016-12,5.151515151515151
2017-01,4.467871485943775
2017-02,4.675
2017-03,5.096966683242169
2017-04,4.834731129748397
2017-05,4.724602203182374
2017-06,5.187530443253776
2017-07,5.786530513007538
2017-08,5.504364694471387
2017-09,4.856245469920271
predictions,5.859648455559051
