Date,CR
1996-04,-0.53475935828877
1996-05,0.2840012622278321
1996-06,1.2662234884457106
1996-07,2.413464591933947
1996-08,3.6930913721744667
1996-09,5.105296745373325
1996-10,6.647491211249601
1996-11,8.250719539494723
1996-12,9.939277724512625
1997-01,11.543367346938775
1997-02,13.172128539611835
1997-03,14.693748016502697
1997-04,16.22390891840607
1997-05,17.62114537444934
1997-06,18.88090028133792
1997-07,19.968992248062015
1997-08,20.847405587964385
1997-09,21.493624772313296
1997-10,21.905903506143243
1997-11,22.127031019202363
1997-12,22.093023255813954
1998-01,21.898227558604916
1998-02,21.506887826820353
1998-03,21.001660210293306
1998-04,20.299319727891156
1998-05,19.448903156768324
1998-06,18.485406258217196
1998-07,17.47221504264668
1998-08,16.41260162601626
1998-09,15.367316341829085
1998-10,14.331366764995085
1998-11,13.28011611030479
1998-12,12.285714285714286
1999-01,11.374296435272045
1999-02,10.55067098565479
1999-03,9.810198948090555
1999-04,9.092965392445148
1999-05,8.51063829787234
1999-06,8.011540168664004
1999-07,7.612761276127612
1999-08,7.311217808817111
1999-09,7.1041802035954085
1999-10,6.987744571059987
1999-11,6.982703395259449
1999-12,6.997455470737914
2000-01,7.033059591492946
2000-02,7.115948095437422
2000-03,7.288629737609329
2000-04,7.526435828322621
2000-05,7.760577915376676
2000-06,8.095335935894802
2000-07,8.464526681660193
2000-08,8.867195444376652
2000-09,9.30232558139535
2000-10,9.72668810289389
2000-11,10.159680638722556
2000-12,10.562822037257233
2001-01,10.938422191619122
2001-02,11.29347401328644
2001-03,11.645962732919255
2001-04,11.974546856922483
2001-05,12.315648343229267
2001-06,12.621174681619465
2001-07,12.931196983977381
2001-08,13.188866056416963
2001-09,13.450508788159112
2001-10,13.681318681318682
2001-11,13.861206740351511
2001-12,13.998924538447751
2002-01,14.098244369569072
2002-02,14.27317415730337
2002-03,14.534075104311544
2002-04,14.895815395212676
2002-05,15.296725784447476
2002-06,15.746835443037973
2002-07,16.25771991320314
2002-08,16.883974253177094
2002-09,17.53098499673842
2002-10,18.22136297728371
2002-11,18.905155951623172
2002-12,19.732704402515726
2003-01,20.795772458812557
2003-02,22.123214011368873
2003-03,23.75531268973892
2003-04,25.65947242206235
2003-05,27.569886111521964
2003-06,29.163021289005542
2003-07,30.15075376884422
2003-08,30.4010166619599
2003-09,30.01248785902595
2003-10,29.27228127555192
2003-11,28.42612419700214
2003-12,27.511490479317136
2004-01,26.363870303654142
2004-02,24.745250974965405
2004-03,22.531583466208758
2004-04,19.64456106870229
2004-05,16.31304347826087
2004-06,13.005193045834273
2004-07,10.137892995035852
2004-08,7.969680563075257
2004-09,6.467449306296691
2004-10,5.365802234872444
2004-11,4.418507711546478
2004-12,3.5118434603501543
2005-01,2.6473882496690764
2005-02,1.946349334409036
2005-03,1.4814814814814816
2005-04,1.3657661250124613
2005-05,1.6148325358851676
2005-06,2.067932067932068
2005-07,2.473958333333333
2005-08,2.6175910139404275
2005-09,2.3656776263031274
2005-10,1.7008504252126064
2005-11,0.7285429141716567
2005-12,-0.4079196099890558
2006-01,-1.458188671758754
2006-02,-2.433475121179147
2006-03,-3.3734464391398697
2006-04,-4.356805664830842
2006-05,-5.385520894643908
