Date,CR
1996-04,18.384879725085913
1996-05,18.40542832909245
1996-06,18.410041841004183
1996-07,18.414533443435175
1996-08,18.337408312958438
1996-09,18.167202572347264
1996-10,18.001586042823156
1996-11,17.82642689601251
1996-12,17.384615384615383
1997-01,17.108251324753972
1997-02,16.62938105891126
1997-03,16.114790286975715
1997-04,15.457184325108852
1997-05,14.828080229226362
1997-06,14.13427561837456
1997-07,13.319386331938631
1997-08,12.672176308539946
1997-09,11.972789115646258
1997-10,11.29032258064516
1997-11,10.617120106171201
1997-12,10.091743119266056
1998-01,9.502262443438914
1998-02,9.07928388746803
1998-03,8.745247148288973
1998-04,8.485229415461975
1998-05,8.296943231441048
1998-06,8.111455108359134
1998-07,8.184615384615384
1998-08,8.190709046454767
1998-09,8.323207776427703
1998-10,8.51449275362319
1998-11,8.758248350329934
1998-12,9.047619047619047
1999-01,9.327036599763874
1999-02,9.671746776084408
1999-03,10.023310023310025
1999-04,10.428736964078796
1999-05,10.887096774193548
1999-06,11.34020618556701
1999-07,11.774744027303754
1999-08,12.203389830508476
1999-09,12.619181155356141
1999-10,13.02170283806344
1999-11,13.348041919470491
1999-12,13.591703056768559
2000-01,13.876889848812096
2000-02,14.110101549973276
2000-03,14.40677966101695
2000-04,14.58551941238195
2000-05,14.7012987012987
2000-06,14.814814814814813
2000-07,14.961832061068703
2000-08,15.055387713997986
2000-09,15.189243027888446
2000-10,15.263417035942886
2000-11,15.37712895377129
2000-12,15.473330129745314
2001-01,15.5049786628734
2001-02,15.550351288056206
2001-03,15.555555555555555
2001-04,15.521978021978022
2001-05,15.489130434782608
2001-06,15.456989247311828
2001-07,15.360779105799027
2001-08,15.317286652078774
2001-09,15.218331171638564
2001-10,15.164459632635626
2001-11,15.014761703922396
2001-12,14.606741573033707
2002-01,14.12151067323481
2002-02,13.903526550466152
2002-03,13.942307692307693
2002-04,14.149821640903687
2002-05,14.23529411764706
2002-06,14.241365929375243
2002-07,14.006139677666923
2002-08,13.776091081593927
2002-09,13.583489681050656
2002-10,13.501483679525222
2002-11,13.494682801613495
2002-12,13.761801016702977
2003-01,14.028776978417264
2003-02,13.843416370106763
2003-03,13.185654008438819
2003-04,12.118055555555555
2003-05,11.053896326810849
2003-06,9.986413043478262
2003-07,9.020531807472231
2003-08,7.90527018012008
2003-09,6.640237859266601
2003-10,5.196078431372549
2003-11,3.7479806138933767
2003-12,2.5534631343759973
2004-01,1.9242902208201893
2004-02,2.1881838074398248
2004-03,3.3550792171481825
2004-04,5.295757200371632
2004-05,7.449768160741886
2004-06,9.512044471896232
2004-07,11.299783883914788
2004-08,12.828438948995363
2004-09,14.12639405204461
2004-10,15.222118670394533
2004-11,16.038617253192154
2004-12,16.277622159975103
2005-01,15.815536985453422
2005-02,14.49984704802692
2005-03,12.413585813044785
2005-04,9.852941176470589
2005-05,7.393555811277331
2005-06,5.470953186689227
2005-07,4.271844660194175
2005-08,3.643835616438356
2005-09,3.3387622149837135
2005-10,3.154489080614721
2005-11,2.818035426731079
2005-12,2.08779443254818
2006-01,0.9887760555852485
2006-02,-0.26716537536735235
2006-03,-1.2566844919786098
2006-04,-1.9544846050870146
2006-05,-2.625234395928208
2006-06,-3.449197860962567
2006-07,-4.416068103218941
2006-08,-5.445413692836373
2006-09,-6.3304439190964015
2006-10,-6.952430737062206
2006-11,-7.256590968415558
2006-12,-7.079181961195595
2007-01,-6.5890447208256155
2007-02,-5.946959549959818
2007-03,-5.523964256701868
2007-04,-5.59803386127799
2007-05,-6.079779917469051
2007-06,-6.618665189698144
2007-07,-7.013637628722516
2007-08,-7.26866088901314
2007-09,-7.459338194054964
2007-10,-7.640449438202247
2007-11,-7.852518998029834
2007-12,-8.098194130925508
2008-01,-8.186968838526912
2008-02,-8.060381657647394
2008-03,-7.738607050730868
2008-04,-7.289557419728087
2008-05,-6.854130052724078
2008-06,-6.524317912218268
2008-07,-6.495061358874589
2008-08,-6.662646970153753
2008-09,-6.666666666666667
2008-10,-6.356447688564478
2008-11,-5.8338423946243125
2008-12,-5.158120970217992
2009-01,-4.504782474544894
2009-02,-3.841387856257745
2009-03,-3.3861447654551102
2009-04,-3.2761310452418098
2009-05,-2.955974842767296
2009-06,-2.315989847715736
2009-07,-1.8245838668373882
2009-08,-1.550387596899225
2009-09,-1.6883116883116882
2009-10,-2.6307242611237416
2009-11,-3.8274408044112875
2009-12,-4.5322110715441895
2010-01,-4.426494345718901
2010-02,-4.639175257731959
2010-03,-5.916398713826367
2010-04,-6.870967741935484
2010-05,-7.3882047958522366
2010-06,-8.249431633647287
2010-07,-8.41212911640039
2010-08,-7.808398950131233
2010-09,-7.36459709379128
2010-10,-6.9046030687124755
2010-11,-6.408094435075886
2010-12,-6.612410986775178
2011-01,-7.369844489519946
2011-02,-7.668918918918918
2011-03,-6.117566643882434
2011-04,-2.9095947350190507
2011-05,0.6648005598320503
2011-06,3.2566371681415927
2011-07,4.663581345674618
2011-08,6.619217081850534
2011-09,7.7718360071301245
2011-10,6.628448584736654
2011-11,5.90990990990991
2011-12,6.790123456790123
2012-01,6.897810218978102
2012-02,6.512989388949872
2012-03,5.314888969785221
2012-04,1.9978594363182305
2012-05,-1.3903371567605145
