Date,CR
1996-04,11.755485893416928
1996-05,12.136929460580912
1996-06,12.512873326467558
1996-07,12.927950945324476
1996-08,13.28600405679513
1996-09,13.631790744466802
1996-10,13.90827517447657
1996-11,14.1798418972332
1996-12,14.271749755620725
1997-01,14.347826086956522
1997-02,14.429049211657908
1997-03,14.319470699432893
1997-04,14.212248714352501
1997-05,14.061054579093431
1997-06,13.77574370709382
1997-07,13.34841628959276
1997-08,12.891674127126231
1997-09,12.39486498450642
1997-10,11.816192560175056
1997-11,11.293812202509736
1997-12,10.778443113772456
1998-01,10.22391212505281
1998-02,9.728601252609604
1998-03,9.301364200082679
1998-04,8.841588211215718
1998-05,8.394160583941606
1998-06,8.085277554304103
1998-07,7.784431137724551
1998-08,7.573354480570975
1998-09,7.365104371799921
1998-10,7.201565557729942
1998-11,7.037325038880249
1998-12,6.872586872586872
1999-01,6.707550785741663
1999-02,6.582952815829528
1999-03,6.467473524962178
1999-04,6.355772846934937
1999-05,6.285072951739619
1999-06,6.140677335318199
1999-07,6.074074074074074
1999-08,6.008109104312569
1999-09,5.979457079970653
1999-10,5.9875867104782765
1999-11,6.066109698510715
1999-12,6.177745664739884
2000-01,6.321839080459771
2000-02,6.5333809353802215
2000-03,6.785079928952042
2000-04,7.036775106082037
2000-05,7.215769095388948
2000-06,7.433380084151472
2000-07,7.5418994413407825
2000-08,7.614742698191932
2000-09,7.580477673935618
2000-10,7.543920082673098
2000-11,7.328767123287672
2000-12,7.077237155495067
2001-01,6.722972972972972
2001-02,6.3002680965147455
2001-03,5.888223552894212
2001-04,5.450941526263628
2001-05,4.990151017728168
2001-06,4.569190600522193
2001-07,4.188311688311688
2001-08,3.877221324717286
2001-09,3.7001287001286998
2001-10,3.523382447149263
2001-11,3.6694320357370773
2001-12,3.940260565618049
2002-01,3.925292814181703
2002-02,3.467843631778058
2002-03,2.9846057178762173
2002-04,2.537593984962406
2002-05,2.313946216385241
2002-06,2.247191011235955
2002-07,2.4306637581801183
2002-08,2.7371695178849147
2002-09,3.1647533354017994
2002-10,3.7438118811881185
2002-11,4.124345952600801
2002-12,4.37175175787221
2003-01,5.0563508985683825
2003-02,6.307129798903108
2003-03,7.87065283709579
2003-04,9.746410021387106
2003-05,11.644254278728607
2003-06,13.492063492063492
2003-07,15.120170368116822
2003-08,16.500151377535573
2003-09,17.533834586466167
2003-10,18.252311362958544
2003-11,18.7112030741945
2003-12,19.068541300527244
2004-01,19.45491446796173
2004-02,19.805101748351962
2004-03,20.10746606334842
2004-04,20.35077951002227
2004-05,20.53107035313441
2004-06,20.710059171597635
2004-07,21.062367864693446
2004-08,21.64760914760915
2004-09,22.338792221084955
2004-10,22.950819672131146
2004-11,23.50597609561753
2004-12,23.936039360393604
2005-01,24.07766990291262
2005-02,23.875598086124402
2005-03,23.45184836355074
2005-04,22.854499190377055
2005-05,22.075857369975015
2005-06,21.011586452762923
2005-07,19.58087753765553
2005-08,17.81670583208716
2005-09,15.875339887052917
2005-10,13.96923076923077
2005-11,12.21774193548387
2005-12,10.658991663358476
2006-01,9.370109546165885
2006-02,8.111239860950175
2006-03,6.675567423230974
2006-04,5.046130672189795
2006-05,3.4046511627906977
