Date,CR
1996-04,-1.9021739130434785
1996-05,-2.175883952855848
1996-06,-2.35934664246824
1996-07,-2.633969118982743
1996-08,-2.72975432211101
1996-09,-2.734731084776664
1996-10,-2.6484018264840183
1996-11,-2.470265324794145
1996-12,-2.1998166819431715
1997-01,-1.834862385321101
1997-02,-1.4692378328741964
1997-03,-1.0128913443830572
1997-04,-0.554016620498615
1997-05,0.0
1997-06,0.4646840148698885
1997-07,0.9328358208955223
1997-08,1.3096351730589337
1997-09,1.6869728209934396
1997-10,1.9699812382739212
1997-11,2.25140712945591
1997-12,2.436738519212746
1998-01,2.5233644859813085
1998-02,2.60950605778192
1998-03,2.697674418604651
1998-04,2.692664809656453
1998-05,2.7803521779425395
1998-06,2.7752081406105455
1998-07,2.7726432532347505
1998-08,2.954755309325946
1998-09,3.133640552995392
1998-10,3.403863845446182
1998-11,3.669724770642202
1998-12,4.025617566331198
1999-01,4.557885141294439
1999-02,5.086285195277021
1999-03,5.615942028985507
1999-04,6.329113924050633
1999-05,6.943192064923355
1999-06,7.650765076507652
1999-07,8.453237410071942
1999-08,9.147982062780269
1999-09,9.919571045576408
1999-10,10.676156583629894
1999-11,11.415929203539823
1999-12,12.137203166226913
2000-01,12.728857890148213
2000-02,13.396715643906656
2000-03,14.150943396226415
2000-04,14.795918367346939
2000-05,15.345699831365936
2000-06,15.88628762541806
2000-07,16.417910447761194
2000-08,16.84470008216927
2000-09,17.317073170731707
2000-10,17.765273311897108
2000-11,18.1890389197776
2000-12,18.58823529411765
2001-01,19.02552204176334
2001-02,19.359756097560975
2001-03,19.759579263711498
2001-04,20.074074074074076
2001-05,20.321637426900587
2001-06,20.49062049062049
2001-07,20.655270655270655
2001-08,20.81575246132208
2001-09,20.928620928620926
2001-10,20.955631399317408
2001-11,21.438172043010752
2001-12,22.15608465608466
2002-01,22.482131254061077
2002-02,22.286079182630907
2002-03,21.706398996235883
2002-04,20.54287476866132
2002-05,18.955042527339003
2002-06,17.005988023952096
2002-07,15.053128689492326
2002-08,13.38766006984866
2002-09,11.862464183381089
2002-10,10.778781038374719
2002-11,9.297177642501383
2002-12,7.579859231185707
2003-01,5.994694960212202
2003-02,4.908616187989557
2003-03,4.43298969072165
2003-04,5.373592630501536
2003-05,7.967313585291114
2003-06,11.924257932446263
2003-07,16.521292970754235
2003-08,20.68788501026694
2003-09,24.077868852459016
2003-10,26.642893530310747
2003-11,28.658227848101266
2003-12,30.397584297936586
2004-01,31.98198198198198
2004-02,33.49925335988054
2004-03,34.69891411648568
2004-04,35.16270033997086
2004-05,34.15326395458846
2004-06,32.007315957933244
2004-07,29.238221047996475
2004-08,26.54189706507869
2004-09,23.905862923203962
2004-10,21.238938053097346
2004-11,18.654073199527748
2004-12,16.24855268236202
2005-01,14.069017823284035
2005-02,12.229679343773302
2005-03,10.5533162330524
2005-04,8.767517067912326
2005-05,6.981664315937941
2005-06,5.195704883962591
2005-07,3.509369676320272
2005-08,2.1848739495798317
2005-09,1.432855714761746
2005-10,1.1612475116124752
2005-11,1.1940298507462688
2005-12,1.4608233731739706
2006-01,1.6954787234042552
2006-02,1.495016611295681
2006-03,0.8617832283725556
2006-04,-0.16518004625041297
2006-05,-1.4172709294660513
2006-06,-2.667105696410932
2006-07,-3.785385121790652
2006-08,-4.868421052631579
2006-09,-6.011826544021025
2006-10,-7.018694653984914
2006-11,-7.7351687971157
2006-12,-8.180628272251308
2007-01,-8.499509643674404
2007-02,-8.805237315875614
2007-03,-9.201445941505092
2007-04,-9.497021839841164
2007-05,-9.562019391507857
2007-06,-9.303112313937753
2007-07,-9.271296613068765
2007-08,-9.923928077455049
2007-09,-10.975183502271934
2007-10,-11.992945326278658
2007-11,-13.037300177619892
2007-12,-14.219529579472558
2008-01,-15.398356555912827
2008-02,-16.547020818377604
2008-03,-17.58957654723127
2008-04,-18.647166361974406
2008-05,-19.85212569316081
2008-06,-21.111525550167848
2008-07,-21.75716440422323
2008-08,-21.497120921305182
2008-09,-20.848056537102476
2008-10,-20.080160320641284
2008-11,-19.0359477124183
2008-12,-18.570835064395514
2009-01,-17.778716216216218
2009-02,-15.612903225806452
2009-03,-13.921826965305225
2009-04,-13.258426966292136
2009-05,-11.992619926199263
2009-06,-10.023640661938535
2009-07,-8.433734939759036
2009-08,-7.579462102689487
2009-09,-6.547619047619048
2009-10,-5.0651955867602805
2009-11,-3.834510595358224
2009-12,-2.295918367346939
2010-01,-1.7462763225475089
2010-02,-4.128440366972478
2010-03,-4.795918367346939
2010-04,-1.9689119170984457
2010-05,1.0482180293501049
2010-06,1.0509721492380453
2010-07,-0.4736842105263158
2010-08,0.21164021164021166
2010-09,1.9639065817409767
2010-10,1.0036978341257263
2010-11,-1.521511017838405
2010-12,-3.342036553524804
2011-01,-4.861474124411918
2011-02,-3.880914407230197
2011-03,-2.947481243301179
2011-04,-4.651162790697675
2011-05,-6.483402489626557
2011-06,-5.252210088403536
2011-07,-2.22104706504495
2011-08,-1.2671594508975714
2011-09,-0.989068193649141
2011-10,1.2552301255230125
2011-11,3.942461374533831
2011-12,5.024311183144246
2012-01,6.813186813186813
2012-02,7.853982300884955
