Date,CR
1996-04,8.728179551122196
1996-05,8.465346534653467
1996-06,8.108108108108109
1996-07,7.7073170731707314
1996-08,7.312348668280872
1996-09,6.826923076923077
1996-10,6.297709923664121
1996-11,5.734597156398104
1996-12,5.178907721280603
1997-01,4.626168224299065
1997-02,4.083526682134571
1997-03,3.5977859778597785
1997-04,3.1192660550458715
1997-05,2.647193062528526
1997-06,2.272727272727273
1997-07,1.9021739130434785
1997-08,1.57942238267148
1997-09,1.3051305130513051
1997-10,1.0771992818671454
1997-11,0.9412819363514119
1997-12,0.8057296329453895
1998-01,0.6699419383653417
1998-02,0.7133303611234953
1998-03,0.7569011576135352
1998-04,0.800711743772242
1998-05,0.9337483325922632
1998-06,1.1111111111111112
1998-07,1.3777777777777778
1998-08,1.5992892047978675
1998-09,1.9546868058640605
1998-10,2.3534635879218473
1998-11,2.753108348134991
1998-12,3.197158081705151
1999-01,3.6823425022182783
1999-02,4.161133244798584
1999-03,4.639858594785682
1999-04,5.163283318623124
1999-05,5.638766519823789
1999-06,6.021978021978022
1999-07,6.3568610258658484
1999-08,6.646261477918671
1999-09,6.7973856209150325
1999-10,6.854663774403471
1999-11,6.784788245462403
1999-12,6.540447504302927
2000-01,6.161745827984596
2000-02,5.737356566085848
2000-03,5.278716216216217
2000-04,4.657994125052455
2000-05,4.045037531276064
2000-06,3.399668325041459
2000-07,2.720527617477329
2000-08,2.132021320213202
2000-09,1.591187270501836
2000-10,1.1368250101502233
2000-11,0.84985835694051
2000-12,0.6462035541195477
2001-01,0.5239822652156388
2001-02,0.5627009646302251
2001-03,0.7220216606498195
2001-04,1.082598235765838
2001-05,1.402805611222445
2001-06,1.884522854851644
2001-07,2.4077046548956664
2001-08,2.9706945002007226
2001-09,3.5742971887550197
2001-10,4.014452027298273
2001-11,5.1765650080256815
2001-12,6.902086677367576
2002-01,7.818765036086608
2002-02,7.5139888089528375
2002-03,7.168458781362006
2002-04,6.783022610075366
2002-05,6.561264822134387
2002-06,6.375442739079102
2002-07,6.230407523510972
2002-08,5.964912280701754
2002-09,5.661108956960062
2002-10,5.5191045928213045
2002-11,4.540251812285388
2002-12,3.078078078078078
2003-01,2.4172554853105246
2003-02,2.7509293680297398
2003-03,3.0471943515421778
2003-04,3.268945022288262
2003-05,3.3382789317507418
2003-06,3.3296337402885685
2003-07,3.3935817041682035
2003-08,3.568800588668138
2003-09,3.853211009174312
2003-10,4.023408924652524
2003-11,3.9781021897810223
2003-12,3.4959941733430444
2004-01,2.6870007262164126
2004-02,1.6642547033285093
2004-03,0.576992426974396
2004-04,-0.28776978417266186
2004-05,-0.7178750897343862
2004-06,-0.7160759040458289
2004-07,-0.4281127363539065
2004-08,-0.035523978685612786
2004-09,0.24734982332155478
2004-10,0.3867791842475387
2004-11,0.7020007020007021
2004-12,1.5833919774806475
2005-01,3.147100424328147
2005-02,5.266903914590747
2005-03,7.816421656507709
2005-04,10.245310245310245
2005-05,11.930585683297181
2005-06,12.441399206635413
2005-07,11.895378000716589
2005-08,10.83866382373845
2005-09,9.834332040888262
2005-10,9.176882661996498
2005-11,8.818403624956431
2005-12,8.59023207481815
2006-01,8.330476516969489
2006-02,7.978363759296822
2006-03,7.382773528433654
2006-04,6.8390052356020945
2006-05,6.6537467700258395
2006-06,7.216164207825529
2006-07,8.325328210054435
2006-08,9.490221224751522
2006-09,10.269576379974326
2006-10,10.458774462624318
2006-11,10.217809096732863
2006-12,9.728867623604467
2007-01,9.050632911392405
2007-02,8.015028177833438
2007-03,6.844224218024156
2007-04,5.66615620214395
2007-05,4.512416717141127
2007-06,3.260544421178582
2007-07,1.6848950635530595
2007-08,-0.20497803806734993
2007-09,-1.9499417927823048
2007-10,-3.3110659308742374
2007-11,-4.5916884626562045
2007-12,-5.813953488372093
2008-01,-7.022634939059779
2008-02,-8.347826086956523
2008-03,-9.826086956521738
2008-04,-11.478260869565217
2008-05,-13.126629962329758
2008-06,-14.426419466975664
2008-07,-14.593023255813954
2008-08,-13.615023474178404
2008-09,-11.84327693677649
2008-10,-9.642535295884649
2008-11,-7.158087115443192
2008-12,-4.691358024691358
2009-01,-2.746566791510612
2009-02,-1.2017710309930425
2009-03,0.6107360977177756
2009-04,2.9469548133595285
2009-05,4.503002001334223
2009-06,3.9607312119160456
2009-07,1.2933968686181077
2009-08,-1.8342391304347827
2009-09,-5.117845117845118
2009-10,-8.311170212765957
2009-11,-10.9251968503937
2009-12,-13.244818652849741
2010-01,-14.762516046213095
2010-02,-15.33290653008963
2010-03,-16.0702875399361
2010-04,-17.4618320610687
2010-05,-17.906160229811682
2010-06,-16.183653533051125
2010-07,-13.004032258064516
2010-08,-10.0
2010-09,-6.8488289567068845
2010-10,-3.0456852791878175
2010-11,0.44198895027624313
2010-12,1.941022769690183
2011-01,1.2424698795180722
2011-02,0.6049149338374291
2011-03,1.598781880472021
2011-04,3.6994219653179194
2011-05,5.793157076205287
2011-06,6.876456876456877
2011-07,7.106991116261105
2011-08,7.112648981161092
2011-09,5.714285714285714
2011-10,2.580403889304413
2011-11,-0.22002200220022
2011-12,-0.21969974368363238
2012-01,1.9338043882484195
2012-02,3.68282600526118
2012-03,3.7092544023979017
2012-04,2.898550724637681
2012-05,1.800808526277104
2012-06,1.1995637949836424
2012-07,1.5867291741795888
2012-08,2.548456568557071
2012-09,3.783783783783784
2012-10,5.504921618665694
2012-11,6.174200661521499
2012-12,5.614678899082569
2013-01,5.326523166727472
2013-02,5.328017397607828
2013-03,5.41907514450867
2013-04,6.0310581437341995
2013-05,6.9675090252707585
2013-06,7.6867816091954015
2013-07,7.738729144479943
2013-08,7.525376268813441
2013-09,7.673611111111112
2013-10,7.740152038700761
2013-11,8.895811699550018
2013-12,11.153578874218208
2014-01,11.95012123311396
2014-02,10.874053682037164
2014-03,10.212474297464016
2014-04,10.115803814713896
2014-05,9.551130610867364
2014-06,8.305537024683122
2014-07,7.0840197693574956
2014-08,6.282552083333333
2014-09,6.1915511125443405
2014-10,6.89544579858884
2014-11,7.247298156389065
2014-12,6.439512347608628
2015-01,5.971534653465346
2015-02,7.014276846679081
2015-03,8.240049751243781
2015-04,8.784410763996288
2015-05,10.012322858903264
2015-06,11.76470588235294
2015-07,13.107692307692306
2015-08,13.751914241960183
2015-09,13.695718190100212
2015-10,12.001200120012001
2015-11,9.780675755779491
2015-12,8.634361233480176
2016-01,8.613138686131387
2016-02,8.642691415313225
2016-03,7.871301350186728
2016-04,6.85243104918965
2016-05,5.236628395407449
2016-06,3.8853678699366214
2016-07,3.0467899891186074
2016-08,2.4232633279483036
2016-09,2.323717948717949
2016-10,3.964639699973212
2016-11,6.236501079913607
2016-12,7.623682076236821
2017-01,9.13978494623656
2017-02,11.211959423384945
2017-03,13.581890812250332
2017-04,15.194252261841404
2017-05,16.285258116019158
2017-06,16.47214854111406
2017-07,16.420274551214362
2017-08,16.482649842271293
2017-09,16.366483946750197
predictions,16.11104323736695
