Date,CR
1996-04,-0.7153075822603719
1996-05,-1.2386850881372082
1996-06,-1.8086625416468347
1996-07,-2.378686964795433
1996-08,-2.8530670470756063
1996-09,-3.2810271041369474
1996-10,-3.70722433460076
1996-11,-4.041844983357109
1996-12,-4.281636536631779
1997-01,-4.428571428571428
1997-02,-4.4825941821649975
1997-03,-4.401913875598086
1997-04,-4.274735830931797
1997-05,-4.003859141341052
1997-06,-3.6839554047503635
1997-07,-3.216374269005848
1997-08,-2.692119432207538
1997-09,-2.1140609636184857
1997-10,-1.4807502467917077
1997-11,-0.7433102081268582
1997-12,0.0
1998-01,0.8470353761833582
1998-02,1.7473789316025963
1998-03,2.6026026026026026
1998-04,3.562468640240843
1998-05,4.42211055276382
1998-06,5.334675390035229
1998-07,6.243705941591138
1998-08,6.99195171026157
1998-09,7.684580612757408
1998-10,8.366733466933868
1998-11,8.88666999500749
1998-12,9.294234592445328
1999-01,9.58498023715415
1999-02,9.71540726202159
1999-03,9.804878048780488
1999-04,9.738372093023257
1999-05,9.576515880654474
1999-06,9.364548494983277
1999-07,9.004739336492891
1999-08,8.650681711330513
1999-09,8.255597014925373
1999-10,7.766990291262135
1999-11,7.336084364970197
1999-12,6.957708049113233
2000-01,6.537421100090171
2000-02,6.127012522361359
2000-03,5.864060417592181
2000-04,5.562913907284768
2000-05,5.357927097057532
2000-06,5.198776758409786
2000-07,5.086956521739131
2000-08,5.062743401125054
2000-09,5.084015510555795
2000-10,5.148005148005148
2000-11,5.211448099102947
2000-12,5.272108843537415
2001-01,5.374523910283538
2001-02,5.520438263801096
2001-03,5.623164078892152
2001-04,5.771643663739021
2001-05,5.877448937057108
2001-06,5.980066445182724
2001-07,6.081919735208937
2001-08,6.177924217462932
2001-09,6.314063140631407
2001-10,6.364749082007344
2001-11,6.902151847340641
2001-12,7.754442649434572
2002-01,8.393574297188755
2002-02,8.466453674121405
2002-03,8.422725466825586
2002-04,8.422301304863582
2002-05,8.503937007874015
2002-06,8.5423197492163
2002-07,8.424336973478939
2002-08,7.91311093871218
2002-09,7.018897030466641
2002-10,5.9071729957805905
2002-11,3.949867071781238
2002-12,1.461769115442279
2003-01,-0.7780659503519822
2003-02,-2.0986745213549334
2003-03,-2.784902894833272
2003-04,-3.099927060539752
2003-05,-3.30188679245283
2003-06,-3.537906137184116
2003-07,-3.7050359712230216
2003-08,-3.5945363048166783
2003-09,-3.207207207207207
2003-10,-2.5715320536037667
2003-11,-1.5345268542199488
2003-12,-0.07388252678241596
2004-01,1.568334578043316
2004-02,3.008649868371568
2004-03,3.920090463626084
2004-04,4.365826119683854
2004-05,4.5403377110694185
2004-06,4.752994011976048
2004-07,5.117669032499066
2004-08,5.7792692020879946
2004-09,6.813104988830975
2004-10,8.178438661710038
2004-11,9.573283858998145
2004-12,10.75785582255083
2005-01,11.654411764705882
2005-02,12.230741146403796
2005-03,12.803772216177004
2005-04,13.415073927154705
2005-05,14.07035175879397
2005-06,14.505180421579137
2005-07,14.53447050461976
2005-08,14.028903771589707
2005-09,13.035901010805159
2005-10,11.54639175257732
2005-11,9.820521503555705
2005-12,7.977303070761015
2006-01,6.322028317418506
2006-02,5.009759271307742
2006-03,3.8263665594855305
2006-04,2.766295707472178
2006-05,1.9509125235997484
2006-06,1.6848673946957877
2006-07,2.202916537387527
2006-08,3.3693972179289022
2006-09,4.933703361085414
2006-10,6.777572396796057
2006-11,8.788159111933396
2006-12,10.819165378670787
2007-01,12.604521523691545
2007-02,13.971499380421312
2007-03,15.082068751935584
2007-04,15.965346534653465
2007-05,16.450617283950617
2007-06,16.354710033752685
2007-07,15.300546448087433
2007-08,13.217703349282298
2007-09,10.755215985894798
2007-10,8.338141950375071
2007-11,6.065759637188209
2007-12,4.07252440725244
2008-01,2.3652365236523654
2008-02,0.9513454743136721
2008-03,-0.24219590958019377
2008-04,-1.3340448239060834
2008-05,-2.411873840445269
2008-06,-3.2964135021097047
2008-07,-3.4755134281200633
2008-08,-2.6677231907025885
2008-09,-1.2735473600424516
2008-10,0.21304926764314247
2008-11,1.5766969535008015
2008-12,2.278209595282766
2009-01,2.364320257925846
2009-02,2.7463651050080773
2009-03,3.3180469382249798
2009-04,3.6506219578150354
2009-05,4.101032047800109
2009-06,4.935914916825744
2009-07,5.346426623022368
2009-08,4.423337856173677
2009-09,2.149959688255845
2009-10,-0.42519266542652134
2009-11,-2.44672454617206
2009-12,-3.380503144654088
2010-01,-3.3595800524934383
2010-02,-3.852201257861635
2010-03,-4.804177545691906
2010-04,-4.930863553352465
2010-05,-4.304722149752152
2010-06,-4.417879417879418
2010-07,-4.867944070429829
2010-08,-4.365904365904366
2010-09,-2.6835043409629047
2010-10,-0.9340805978115827
2010-11,0.08090614886731393
2010-12,0.5153241117439653
2011-01,0.27159152634437805
2011-02,0.10902153175252113
2011-03,0.7131102578167855
2011-04,1.0428100987925357
2011-05,0.13631406761177753
2011-06,-0.8700380641653072
2011-07,-1.3336962438758846
2011-08,-1.358695652173913
2011-09,-1.4328196809948635
2011-10,-1.5086206896551724
2011-11,-1.0509296685529508
2011-12,0.08094981111710739
2012-01,2.4918743228602382
2012-02,5.309011707051456
2012-03,6.61764705882353
2012-04,6.355241716458447
2012-05,6.779199564388783
2012-06,7.84421283598464
2012-07,8.413793103448276
2012-08,7.65840220385675
2012-09,6.719692814042786
2012-10,6.208971553610503
2012-11,5.610021786492374
2012-12,4.179023995686169
2013-01,1.427061310782241
2013-02,-1.1375387797311272
2013-03,-2.0945083014048533
2013-04,-1.6087844739530133
2013-05,-1.631820499745028
2013-06,-1.373346897253306
2013-07,0.02544529262086514
2013-08,1.6632548618219039
2013-09,2.5443330763299925
2013-10,3.3221735771310845
2013-11,4.177411036616813
2013-12,5.486542443064183
2014-01,7.399687337154768
2014-02,8.629707112970712
2014-03,8.687711974954345
2014-04,8.53880093433688
2014-05,8.657335406946604
2014-06,8.019597730789066
2014-07,6.15619435258204
2014-08,4.681600805436697
2014-09,4.160401002506266
2014-10,3.6390827517447653
2014-11,3.2920792079207923
2014-12,2.870461236506379
2015-01,2.1591460456089275
2015-02,1.9258545979778527
2015-03,2.5444071051368216
2015-04,3.0607364897178386
2015-05,4.627862595419847
2015-06,7.686798758653617
2015-07,10.975317517373592
2015-08,13.416686703534502
2015-09,15.471607314725697
2015-10,17.46031746031746
2015-11,18.931224538701173
2015-12,19.74719771046983
2016-01,20.517691759677035
2016-02,21.374586679263107
2016-03,21.956928838951313
2016-04,22.529002320185615
2016-05,22.001823985408116
2016-06,19.773886056306804
2016-07,17.987475707190672
2016-08,17.53232987068052
2016-09,16.920191706605543
2016-10,16.03194103194103
2016-11,15.051380213580495
2016-12,14.319856602270464
2017-01,12.886699507389162
2017-02,10.819225530258805
2017-03,8.694817658349328
2017-04,7.1198636621851925
2017-05,5.699869183330219
2017-06,4.682583749768647
2017-07,3.184480234260615
2017-08,1.83982683982684
2017-09,1.3010158617002316
predictions,1.4072909400924796
