Date,CR
1996-04,23.88059701492537
1996-05,23.83419689119171
1996-06,23.44944774851317
1996-07,22.82608695652174
1996-08,21.975308641975307
1996-09,20.89068825910931
1996-10,19.6656050955414
1996-11,18.1391712275215
1996-12,16.47509578544061
1997-01,14.928732183045762
1997-02,13.372520205731082
1997-03,11.904761904761903
1997-04,10.489014883061659
1997-05,9.135285913528591
1997-06,8.121128699242945
1997-07,7.351940095302926
1997-08,6.950067476383266
1997-09,6.764902880107167
1997-10,6.919494344644045
1997-11,7.346128391793514
1997-12,8.026315789473685
1998-01,8.681462140992167
1998-02,9.397278029812055
1998-03,10.186976144422953
1998-04,10.904425914047467
1998-05,11.565495207667732
1998-06,12.094207511139402
1998-07,12.492073557387444
1998-08,12.807570977917981
1998-09,13.048933500627353
1998-10,13.130056004978222
1998-11,13.131935881627621
1998-12,13.093788063337394
1999-01,13.153153153153152
1999-02,13.151658767772512
1999-03,13.224107665301347
1999-04,13.24465008675535
1999-05,13.287514318442154
1999-06,13.174332765474162
1999-07,13.021420518602028
1999-08,12.695749440715884
1999-09,12.264150943396226
1999-10,11.77117711771177
1999-11,11.22615803814714
1999-12,10.500807754442649
2000-01,9.713375796178344
2000-02,9.005235602094242
2000-03,8.372093023255815
2000-04,7.763023493360572
2000-05,7.17896865520728
2000-06,6.77370797792273
2000-07,6.533665835411472
2000-08,6.5012406947890815
2000-09,6.673257538309442
2000-10,7.03740157480315
2000-11,7.594316511513964
2000-12,8.235867446393762
2001-01,8.901790033865506
2001-02,9.702209414024976
2001-03,10.395803528850738
2001-04,10.995260663507109
2001-05,11.367924528301888
2001-06,11.419172932330827
2001-07,11.235955056179774
2001-08,10.857409133271203
2001-09,10.379981464318814
2001-10,9.747126436781608
2001-11,9.153005464480875
2001-12,8.419630796938316
2002-01,7.241226121723679
2002-02,5.560420315236427
2002-03,3.7580993520518358
2002-04,2.0495303159692573
2002-05,0.8047437526471835
2002-06,0.1687051876845213
2002-07,-0.04208754208754208
2002-08,0.0
2002-09,0.08396305625524769
2002-10,-0.04189359028068705
2002-11,-0.8343763037129746
2002-12,-2.3255813953488373
2003-01,-4.183927091963547
2003-02,-5.889672335130651
2003-03,-7.0358034970857615
2003-04,-7.280334728033473
2003-05,-6.512605042016808
2003-06,-4.926315789473684
2003-07,-2.905263157894737
2003-08,-0.9667927700714587
2003-09,0.5453020134228188
2003-10,1.802179379715004
2003-11,3.1131678586453515
2003-12,5.059523809523809
2004-01,7.695633376567229
2004-02,10.797708241516087
2004-03,13.703537841468878
2004-04,15.749097472924186
2004-05,16.314606741573034
2004-06,15.36758193091231
2004-07,13.486556808326105
2004-08,11.417657045840407
2004-09,9.8456403838131
2004-10,8.810209962947715
2004-11,8.36393308853529
2004-12,8.053419668150546
2005-01,7.828181453231633
2005-02,7.478122513922036
2005-03,7.0500196927924375
2005-04,6.432748538011696
2005-05,5.7187017001545595
2005-06,4.990403071017274
2005-07,4.3943446694688575
2005-08,4.038095238095238
2005-09,3.8739080896315987
2005-10,3.745743473325766
2005-11,3.65210843373494
2005-12,3.6329588014981278
2006-01,3.648548026805659
2006-02,3.663952627683198
2006-03,3.7527593818984544
2006-04,3.9926739926739923
2006-05,4.130116959064328
2006-06,4.2413162705667276
2006-07,4.172767203513909
2006-08,3.8447455144635665
2006-09,3.2175502742230346
2006-10,2.4434719183078046
2006-11,1.5619324373410826
2006-12,0.7228044813877845
2007-01,-0.14367816091954022
2007-02,-1.0710460549803642
2007-03,-2.056737588652482
2007-04,-3.134906657273688
2007-05,-4.106704106704107
2007-06,-4.9807085233251485
2007-07,-5.727336612789881
2007-08,-6.417489421720733
2007-09,-6.978391781792419
2007-10,-7.369170523317907
2007-11,-7.725321888412018
2007-12,-8.144958736993182
2008-01,-8.597122302158274
2008-02,-9.058101768314687
2008-03,-9.485879797248371
2008-04,-9.927272727272728
2008-05,-10.358711566617862
2008-06,-10.705057216685123
2008-07,-10.696980991427507
2008-08,-10.399397136397889
2008-09,-9.977151561309977
2008-10,-9.684857801691008
2008-11,-9.263565891472867
2008-12,-8.6328125
2009-01,-7.910271546635183
2009-02,-6.984126984126984
2009-03,-6.72
2009-04,-6.580540976988292
2009-05,-5.634953042057983
2009-06,-3.8445638693675073
2009-07,-2.6293823038397326
2009-08,-2.0605550883095036
2009-09,-2.0727580372250425
2009-10,-2.297872340425532
2009-11,-2.90474156343443
2009-12,-4.147071398033347
2010-01,-5.683760683760684
2010-02,-6.868600682593856
2010-03,-6.946826758147513
2010-04,-6.784788245462403
2010-05,-7.745564690610125
2010-06,-9.673258813413584
2010-07,-10.972996142306043
2010-08,-11.24946328896522
2010-09,-10.712742980561556
2010-10,-9.712543554006968
2010-11,-8.798944126704795
2010-12,-7.671721677074041
2011-01,-5.935659265971908
2011-02,-4.718277599633532
2011-03,-4.331797235023042
2011-04,-3.8015762633286974
2011-05,-2.4859287054409007
2011-06,-0.5711565920990005
2011-07,1.2518054886856043
2011-08,2.1770682148040637
2011-09,2.370585389453314
2011-10,2.2672455378678245
2011-11,2.7978774722624213
2011-12,3.6714975845410627
2012-01,4.142581888246628
2012-02,4.615384615384616
2012-03,5.635838150289017
2012-04,6.746987951807229
2012-05,7.84030784030784
2012-06,8.233604595500239
2012-07,8.32144555397052
2012-08,8.664772727272728
2012-09,9.310018903591683
2012-10,9.858490566037737
2012-11,10.089160018770531
2012-12,10.205032618825722
2013-01,10.03700277520814
2013-02,9.742647058823529
2013-03,9.439124487004104
2013-04,9.119638826185101
2013-05,8.608385370205173
2013-06,8.447589562140646
2013-07,8.033362598770852
2013-08,7.494553376906318
2013-09,7.17682663207955
2013-10,6.998711893516531
2013-11,6.7774936061381075
2013-12,6.2579281183932345
2014-01,5.758722152164776
2014-02,5.569514237855946
2014-03,5.625
2014-04,5.833678113363674
2014-05,5.831622176591376
2014-06,5.424143556280588
2014-07,5.485574969524584
2014-08,6.404539927036887
2014-09,7.018959257765228
2014-10,7.343499197431782
2014-11,7.664670658682635
2014-12,8.436132113012336
2015-01,9.022257551669316
2015-02,9.242364141213805
2015-03,8.954635108481263
2015-04,8.444096950742768
2015-05,8.304229724485836
2015-06,8.936170212765958
2015-07,9.322033898305085
2015-08,8.571428571428571
2015-09,7.764794572182435
2015-10,7.401869158878505
2015-11,7.119021134593993
2015-12,6.532110091743119
2016-01,6.343419613561793
2016-02,6.318082788671024
2016-03,6.589427950760318
2016-04,6.4888248017303525
2016-05,5.947689000358294
2016-06,4.829545454545454
2016-07,4.0169133192389
2016-08,3.754385964912281
2016-09,3.777544596012592
2016-10,3.5502958579881656
2016-11,3.357563170647283
2016-12,3.3069238718567
2017-01,3.7709976002742542
2017-02,4.883879781420765
2017-03,5.570652173913043
2017-04,5.788761002031144
