Date,CR
1996-04,-2.295918367346939
1996-05,-0.7722007722007722
1996-06,1.0376134889753565
1996-07,2.8758169934640523
1996-08,4.605263157894736
1996-09,6.349206349206349
1996-10,8.24468085106383
1996-11,9.720372836218376
1996-12,11.18508655126498
1997-01,12.48339973439575
1997-02,13.474240422721268
1997-03,14.323258869908015
1997-04,15.013054830287206
1997-05,15.693904020752269
1997-06,15.661103979460847
1997-07,15.628970775095299
1997-08,15.471698113207546
1997-09,15.049751243781095
1997-10,14.496314496314497
1997-11,13.95631067961165
1997-12,13.293413173652693
1998-01,12.632821723730814
1998-02,11.990686845168801
1998-03,11.264367816091953
1998-04,10.669693530079455
1998-05,10.089686098654708
1998-06,9.766925638179801
1998-07,9.56043956043956
1998-08,9.477124183006536
1998-09,9.513513513513514
1998-10,9.763948497854077
1998-11,10.010649627263046
1998-12,10.570824524312897
1999-01,10.90146750524109
1999-02,11.33056133056133
1999-03,11.8801652892562
1999-04,12.41025641025641
1999-05,12.830957230142568
1999-06,13.144590495449949
1999-07,13.34002006018054
1999-08,13.532338308457712
1999-09,13.622902270483712
1999-10,13.587487781036167
1999-11,13.552758954501451
1999-12,13.288718929254303
2000-01,13.137996219281664
2000-02,12.978524743230627
2000-03,12.834718374884579
2000-04,12.682481751824817
2000-05,12.545126353790614
2000-06,12.600536193029491
2000-07,12.831858407079647
2000-08,13.058720420683612
2000-09,13.379669852302346
2000-10,13.68330464716007
2000-11,14.151747655583973
2000-12,14.683544303797468
2001-01,15.204678362573098
2001-02,15.454545454545453
2001-03,15.79378068739771
2001-04,15.951417004048581
2001-05,16.1186848436247
2001-06,16.19047619047619
2001-07,16.0
2001-08,15.813953488372093
2001-09,15.478927203065135
2001-10,15.291445874337622
2001-11,14.488424197162061
2001-12,12.803532008830022
2002-01,11.022480058013052
2002-02,9.806728704366499
2002-03,8.8339222614841
2002-04,8.030726256983241
2002-05,7.596685082872928
2002-06,7.172131147540983
2002-07,6.761325219743069
2002-08,6.157965194109773
2002-09,5.57398805573988
2002-10,4.79317137229153
2002-11,4.5662100456621
2002-12,5.153294194390084
2003-01,5.81319399085565
2003-02,5.932203389830509
2003-03,5.51948051948052
2003-04,4.7188106011635425
2003-05,3.530166880616174
2003-06,2.3581899298916507
2003-07,1.5199493350221658
2003-08,1.1349306431273645
2003-09,1.0685103708359522
2003-10,1.1278195488721803
2003-11,0.9357454772301934
2003-12,0.620347394540943
2004-01,0.30864197530864196
2004-02,0.1846153846153846
2004-03,0.3692307692307692
2004-04,1.1111111111111112
2004-05,2.1698698078115313
2004-06,3.4869240348692405
2004-07,4.990642545227699
2004-08,6.483790523690773
2004-09,7.835820895522389
2004-10,8.48822800495663
2004-11,8.776266996291717
2004-12,9.124537607891492
2005-01,9.723076923076924
2005-02,10.442260442260443
2005-03,11.404046597179644
2005-04,12.21001221001221
2005-05,12.682038834951456
2005-06,12.515042117930205
2005-07,11.11111111111111
2005-08,8.665105386416862
2005-09,5.478662053056517
2005-10,2.6841804683038264
2005-11,0.6818181818181818
2005-12,-0.96045197740113
2006-01,-2.467750981491868
2006-02,-3.8932146829810903
2006-03,-5.723720418271877
2006-04,-8.052230685527748
2006-05,-10.500807754442649
2006-06,-12.67379679144385
2006-07,-14.171122994652407
2006-08,-14.70905172413793
2006-09,-14.10606889010388
2006-10,-12.847608453837598
2006-11,-11.738148984198645
2006-12,-11.351968054763264
2007-01,-11.615871190339275
2007-02,-12.037037037037036
2007-03,-12.142440163455925
2007-04,-11.65680473372781
2007-05,-10.469314079422382
2007-06,-8.573178199632578
2007-07,-6.4797507788162
2007-08,-4.801010739102969
2007-09,-3.882877148313176
2007-10,-3.446075303126994
2007-11,-3.0051150895140664
