Date,CR
1996-04,-2.766333137139494
1996-05,-2.4217365623154166
1996-06,-2.0166073546856467
1996-07,-1.6666666666666667
1996-08,-1.2552301255230125
1996-09,-0.8998200359928014
1996-10,-0.5418422636965683
1996-11,-0.24140012070006037
1996-12,0.12091898428053204
1997-01,0.42347247428917123
1997-02,0.6654567453115547
1997-03,0.9074410163339384
1997-04,1.1501210653753027
1997-05,1.3922518159806294
1997-06,1.573849878934625
1997-07,1.694915254237288
1997-08,1.8765133171912836
1997-09,1.9975786924939467
1997-10,2.11864406779661
1997-11,2.238354506957048
1997-12,2.355072463768116
1998-01,2.4698795180722892
1998-02,2.644230769230769
1998-03,2.817745803357314
1998-04,3.1119090365050868
1998-05,3.343283582089552
1998-06,3.635280095351609
1998-07,4.0476190476190474
1998-08,4.515745692216281
1998-09,4.985163204747774
1998-10,5.512744516893894
1998-11,6.094674556213018
1998-12,6.666666666666667
1999-01,7.2898295120517345
1999-02,7.903981264637003
1999-03,8.571428571428571
1999-04,9.170052234474753
1999-05,9.7631426920855
1999-06,10.408280621046579
1999-07,10.983981693363845
1999-08,11.370096645821489
1999-09,11.758055398530242
1999-10,12.134831460674157
1999-11,12.38148354712772
1999-12,12.665929203539822
2000-01,12.821917808219178
2000-02,12.913727618014107
2000-03,13.050483351235231
2000-04,13.131313131313133
2000-05,13.157894736842104
2000-06,13.072916666666668
2000-07,12.93814432989691
2000-08,12.81265952016335
2000-09,12.746585735963581
2000-10,12.5250501002004
2000-11,12.307692307692308
2000-12,12.027491408934708
2001-01,11.753278290432249
2001-02,11.58097068716963
2001-03,11.258907363420427
2001-04,10.949248120300751
2001-05,10.604651162790697
2001-06,10.271764163979732
2001-07,9.949794614331356
2001-08,9.592760180995477
2001-09,9.196949304620906
2001-10,8.86019590382903
2001-11,8.395934600088378
2001-12,7.712532865907098
2002-01,7.083876575402
2002-02,6.416881998277348
2002-03,5.849701110162255
2002-04,5.336721728081321
2002-05,4.920100925147183
2002-06,4.344193817878028
2002-07,3.7359900373599
2002-08,3.2617671345995047
2002-09,3.1635168447000823
2002-10,3.4355828220858897
2002-11,4.158173664900122
2002-12,5.248169243287226
2003-01,6.290584415584416
2003-02,7.244030756778633
2003-03,8.148446954417103
2003-04,9.248090068355449
2003-05,10.701402805611222
2003-06,12.810248198558845
2003-07,15.446178471388555
2003-08,18.232706917233106
2003-09,20.748705694942256
2003-10,22.77580071174377
2003-11,23.992172211350294
2003-12,24.429841515268652
2004-01,24.36044291714395
2004-02,24.0
2004-03,23.424095486758674
2004-04,22.524843577475156
2004-05,21.216509775524983
2004-06,19.588360539389637
2004-07,17.538994800693242
2004-08,15.353398714913762
2004-09,12.994722955145118
2004-10,10.660225442834138
2004-11,8.743686868686869
2004-12,7.3314694004349175
2005-01,6.44765121277249
2005-02,6.086427267194157
2005-03,6.104563312178906
2005-04,6.278161610093121
2005-05,6.362007168458781
2005-06,6.172106824925816
2005-07,5.750516071955176
