Date,CR
1996-04,5.971896955503513
1996-05,5.098493626882966
1996-06,4.018369690011482
1996-07,3.192702394526796
1996-08,2.383654937570942
1996-09,1.583710407239819
1996-10,0.7900677200902935
1996-11,0.2254791431792559
1996-12,-0.33707865168539325
1997-01,-0.6703910614525139
1997-02,-0.6674082313681869
1997-03,-0.6651884700665188
1997-04,-0.44198895027624313
1997-05,-0.2205071664829107
1997-06,0.44150110375275936
1997-07,0.9944751381215469
1997-08,1.662971175166297
1997-09,2.4498886414253898
1997-10,3.5834266517357225
1997-11,4.611923509561304
1997-12,5.862457722660654
1998-01,7.086614173228346
1998-02,8.51063829787234
1998-03,10.044642857142858
1998-04,11.542730299667037
1998-05,13.038674033149173
1998-06,14.395604395604394
1998-07,15.645514223194748
1998-08,16.90294438386041
1998-09,17.82608695652174
1998-10,18.594594594594593
1998-11,19.13978494623656
1998-12,19.59531416400426
1999-01,19.95798319327731
1999-02,20.020639834881322
1999-03,20.08113590263692
1999-04,19.800995024875622
1999-05,19.64809384164223
1999-06,19.21229586935639
1999-07,18.732261116367077
1999-08,18.097014925373134
1999-09,17.52767527675277
1999-10,16.864175022789425
1999-11,16.24548736462094
1999-12,15.49421193232413
2000-01,14.798598949211907
2000-02,14.187446259673258
2000-03,13.85135135135135
2000-04,13.621262458471762
2000-05,13.23529411764706
2000-06,12.8928283642224
2000-07,12.669322709163348
2000-08,12.40126382306477
2000-09,12.166405023547881
2000-10,11.934477379095163
2000-11,11.87888198757764
2000-12,11.7964533538936
2001-01,11.823035850495804
2001-02,12.198795180722891
2001-03,12.462908011869436
2001-04,12.865497076023392
2001-05,13.203463203463203
2001-06,13.561741613133476
2001-07,13.719943422913719
2001-08,13.77371749824315
2001-09,13.785864240727783
2001-10,13.519163763066203
2001-11,14.156835530881331
2001-12,15.10344827586207
2002-01,14.188267394270124
2002-02,10.671140939597315
2002-03,6.398416886543536
2002-04,1.878238341968912
2002-05,-1.8483110261312936
2002-06,-4.336895034569453
2002-07,-5.348258706467662
2002-08,-4.941321803582458
2002-09,-3.5670356703567037
2002-10,-1.9030079803560467
2002-11,-1.5197568389057752
2002-12,-2.037147992810066
2003-01,-1.3739545997610514
2003-02,1.334141904184354
2003-03,5.083694978301303
2003-04,9.4723458359822
2003-05,13.311688311688311
2003-06,15.768725361366624
2003-07,16.36005256241787
2003-08,15.07472384665367
2003-09,12.308673469387756
2003-10,9.198998748435544
2003-11,6.172839506172839
2003-12,3.1192660550458715
2004-01,-0.18170805572380377
2004-02,-3.6505086774386597
2004-03,-7.1976401179941005
2004-04,-10.685249709639953
2004-05,-13.696275071633238
2004-06,-16.458569807037456
2004-07,-18.80293619424054
2004-08,-20.496894409937887
2004-09,-20.954003407155025
2004-10,-20.34383954154728
2004-11,-18.83720930232558
2004-12,-17.022538552787665
2005-01,-15.4126213592233
2005-02,-14.09937888198758
2005-03,-12.968849332485696
2005-04,-11.833550065019507
2005-05,-10.292164674634794
2005-06,-7.744565217391304
2005-07,-4.172461752433936
2005-08,-0.2840909090909091
2005-09,2.658045977011494
2005-10,4.388489208633094
2005-11,5.08595988538682
2005-12,5.718370264474625
2006-01,6.958393113342898
2006-02,8.676789587852495
2006-03,10.66471877282688
2006-04,12.536873156342182
2006-05,13.397483345669874
2006-06,12.739322533136965
2006-07,10.595065312046444
2006-08,7.763532763532764
2006-09,4.96850944716585
2006-10,2.6878015161957274
2006-11,1.1588275391956373
2006-12,0.47329276538201487
2007-01,0.2012072434607646
2007-02,-0.0665335994677312
2007-03,-0.46204620462046203
2007-04,-0.8519003931847969
2007-05,-1.2402088772845952
2007-06,-1.5676028739386023
2007-07,-1.574803149606299
2007-08,-1.0575016523463316
2007-09,-0.33333333333333337
2007-10,0.20134228187919465
2007-11,0.5390835579514826
2007-12,0.6056527590847914
2008-01,0.33467202141900937
2008-02,0.13315579227696406
2008-03,0.33156498673740054
2008-04,0.6609385327164574
2008-05,1.1235955056179776
2008-06,1.5262110152621102
2008-07,1.6
2008-08,1.2692050768203071
2008-09,0.8026755852842808
2008-10,0.4018754186202277
2008-11,-0.13404825737265416
2008-12,-0.7357859531772575
2009-01,-1.0673782521681119
2009-02,-1.4627659574468086
2009-03,-1.6523463317911435
2009-04,-2.0354563361785947
2009-05,-2.549019607843137
2009-06,-2.287581699346405
2009-07,-0.7874015748031495
2009-08,0.13192612137203166
2009-09,0.53085600530856
2009-10,0.26684456304202797
2009-11,-0.33557046979865773
2009-12,-0.9433962264150944
2010-01,-1.3486176668914363
2010-02,-1.6194331983805668
2010-03,-2.7553763440860215
2010-04,-3.9544235924932973
2010-05,-4.0241448692152915
2010-06,-3.545150501672241
2010-07,-4.298941798941799
2010-08,-4.808959156785244
2010-09,-4.554455445544554
2010-10,-3.592814371257485
2010-11,-1.9528619528619526
2010-12,-1.3605442176870748
2011-01,-1.4354066985645932
2011-02,-1.02880658436214
2011-03,0.27643400138217
2011-04,1.5352407536636425
2011-05,2.026554856743536
2011-06,1.3869625520110958
2011-07,0.8984105044920525
2011-08,1.314878892733564
2011-09,1.9363762102351314
2011-10,2.6224982746721874
2011-11,2.8846153846153846
2011-12,4.068965517241379
2012-01,4.923717059639389
2012-02,4.92030492030492
2012-03,4.34183321847002
2012-04,4.742268041237113
2012-05,5.342465753424658
2012-06,5.198358413132695
2012-07,4.178082191780822
2012-08,3.0054644808743167
2012-09,2.1031207598371777
2012-10,1.1432414256893073
2012-11,0.8678237650200267
2012-12,0.3976143141153081
2013-01,0.13218770654329146
2013-02,0.13210039630118892
2013-03,-0.3963011889035667
2013-04,-1.968503937007874
2013-05,-3.836150845253576
2013-06,-3.6410923276983094
2013-07,-1.7094017094017095
2013-08,-0.3978779840848806
2013-09,0.132890365448505
2013-10,1.0638297872340425
2013-11,0.5294506949040371
2013-12,-0.46204620462046203
2014-01,-0.594059405940594
2014-02,-0.2638522427440633
2014-03,0.7294429708222812
2014-04,1.6733601070950468
2014-05,2.501690331304936
2014-06,2.2941970310391366
2014-07,1.7391304347826086
2014-08,1.9973368841544608
2014-09,2.05706702057067
2014-10,0.9210526315789472
2014-11,1.053324555628703
2014-12,2.453580901856764
2015-01,3.718459495351926
2015-02,4.695767195767195
2015-03,5.266622778143516
2015-04,7.439104674127715
2015-05,10.356200527704486
2015-06,11.741424802110819
2015-07,11.571334648257725
2015-08,11.031331592689295
2015-09,8.58257477243173
2015-10,7.040417209908735
2015-11,7.42671009771987
2015-12,8.349514563106796
2016-01,8.130601792573623
2016-02,6.759317751105495
2016-03,7.066916823014384
2016-04,6.61764705882353
2016-05,4.722056186491333
2016-06,3.837072018890201
2016-07,4.596346493812611
2016-08,5.408583186360964
2016-09,10.119760479041915
2016-10,14.616321559074299
2016-11,14.554275318374774
2016-12,13.679808841099165
2017-01,14.15038484310243
2017-02,14.792899408284024
2017-03,12.967289719626168
2017-04,10.517241379310345
2017-05,8.561643835616438
2017-06,6.935758953951108
2017-07,6.535211267605634
2017-08,7.361963190184049
2017-09,6.035889070146819
predictions,4.786219309606554
