Date,CR
1996-04,-0.9727626459143969
1996-05,-0.9727626459143969
1996-06,-0.8763388510223954
1996-07,-0.7804878048780488
1996-08,-0.68359375
1996-09,-0.4887585532746823
1996-10,-0.29354207436399216
1996-11,-0.0979431929480901
1996-12,0.09803921568627451
1997-01,0.29411764705882354
1997-02,0.5888125613346418
1997-03,0.7850834151128557
1997-04,1.1787819253438114
1997-05,1.37524557956778
1997-06,1.5717092337917484
1997-07,1.8682399213372665
1997-08,2.1632251720747298
1997-09,2.357563850687623
1997-10,2.551521099116781
1997-11,2.7450980392156863
1997-12,2.9382957884427032
1998-01,3.1280547409579667
1998-02,3.3170731707317076
1998-03,3.4079844206426486
1998-04,3.3980582524271843
1998-05,3.5852713178294575
1998-06,3.67504835589942
1998-07,3.7644787644787647
1998-08,3.753609239653513
1998-09,3.742802303262956
1998-10,3.732057416267943
1998-11,3.7213740458015265
1998-12,3.7107516650808754
1999-01,3.6966824644549763
1999-02,3.588290840415486
1999-03,3.5781544256120528
1999-04,3.568075117370892
1999-05,3.367633302151544
1999-06,3.3582089552238807
1999-07,3.255813953488372
1999-08,3.2467532467532463
1999-09,3.2377428307123033
1999-10,3.136531365313653
1999-11,3.1278748850046
1999-12,3.1192660550458715
2000-01,3.0164533820840953
2000-02,3.00820419325433
2000-03,3.0
2000-04,2.901178603807797
2000-05,2.986425339366516
2000-06,2.9783393501805056
2000-07,2.9729729729729732
2000-08,2.964959568733154
2000-09,2.956989247311828
2000-10,3.041144901610018
2000-11,3.033006244424621
2000-12,3.0249110320284696
2001-01,3.0168589174800355
2001-02,3.0973451327433628
2001-03,3.089143865842895
2001-04,3.1718061674008813
2001-05,3.163444639718805
2001-06,3.1551270815074495
2001-07,3.2370953630796153
2001-08,3.2286212914485164
2001-09,3.2201914708442123
2001-10,3.298611111111111
2001-11,3.463203463203463
2001-12,3.540587219343696
2002-01,3.5314384151593456
2002-02,3.1759656652360517
2002-03,3.0821917808219177
2002-04,3.0742954739538857
2002-05,3.321976149914821
2002-06,3.653355989804588
2002-07,3.9830508474576267
2002-08,4.142011834319527
2002-09,4.215851602023609
2002-10,4.033613445378151
2002-11,3.765690376569038
2002-12,3.5029190992493744
2003-01,3.4109816971713807
2003-02,3.577371048252912
2003-03,3.820598006644518
2003-04,3.8939519469759736
