Date,CR
1996-04,11.405529953917052
1996-05,10.82004555808656
1996-06,10.372040586245772
1996-07,9.821428571428571
1996-08,9.171270718232044
1996-09,8.652792990142387
1996-10,8.134490238611713
1996-11,7.642626480086114
1996-12,7.158119658119658
1997-01,6.666666666666667
1997-02,6.295907660020986
1997-03,5.9375
1997-04,5.4808686659772485
1997-05,5.138746145940391
1997-06,4.800817160367722
1997-07,4.471544715447155
1997-08,4.352226720647773
1997-09,4.133064516129032
1997-10,3.8114343029087263
1997-11,3.5999999999999996
1997-12,3.489531405782652
1998-01,3.373015873015873
1998-02,3.257650542941757
1998-03,3.146509341199607
1998-04,3.2352941176470593
1998-05,3.1280547409579667
1998-06,3.0214424951267054
1998-07,3.11284046692607
1998-08,3.0067895247332688
1998-09,3.0009680542110355
1998-10,2.995169082125604
1998-11,2.9922779922779923
1998-12,2.8901734104046244
1999-01,2.783109404990403
1999-02,2.7724665391969405
1999-03,2.7645376549094376
1999-04,2.6590693257359925
1999-05,2.748815165876777
1999-06,2.6490066225165565
1999-07,2.358490566037736
1999-08,2.1657250470809792
1999-09,1.9736842105263157
1999-10,1.6885553470919326
1999-11,1.499531396438613
1999-12,1.2172284644194757
2000-01,0.8403361344537815
2000-02,0.5581395348837209
2000-03,0.3710575139146568
2000-04,0.18501387604070307
2000-05,-0.09225092250922509
2000-06,-0.18433179723502305
2000-07,-0.18433179723502305
2000-08,-0.09216589861751152
2000-09,0.0
2000-10,0.27675276752767525
2000-11,0.6463527239150507
2000-12,1.1100832562442182
2001-01,1.6666666666666667
2001-02,2.4051803885291396
2001-03,3.1423290203327174
2001-04,3.970452446906741
2001-05,4.801477377654663
2001-06,5.724838411819022
2001-07,6.555863342566943
2001-08,7.380073800738007
2001-09,8.202764976958525
2001-10,8.831646734130635
2001-11,10.091743119266056
2001-12,11.893870082342177
2002-01,12.477231329690346
2002-02,11.562782294489612
2002-03,10.663082437275985
2002-04,9.946714031971581
2002-05,9.691629955947137
2002-06,9.606986899563319
2002-07,9.618717504332755
2002-08,9.36426116838488
2002-09,8.943781942078365
2002-10,8.706677937447168
2002-11,7.5
2002-12,5.80539656582175
2003-01,5.101214574898785
2003-02,5.587044534412955
2003-03,5.991902834008097
2003-04,6.138933764135703
2003-05,5.7028112449799195
2003-06,5.0199203187251
2003-07,4.426877470355731
2003-08,4.006284367635507
2003-09,3.9093041438623923
2003-10,3.8102643856920686
2003-11,3.7209302325581395
2003-12,3.6321483771251932
2004-01,3.5439137134052388
2004-02,3.2975460122699385
2004-03,2.979373567608862
2004-04,2.663622526636225
2004-05,2.43161094224924
2004-06,2.2761760242792106
2004-07,2.34670704012112
2004-08,2.492447129909366
2004-09,2.4830699774266365
2004-10,2.1722846441947565
2004-11,1.8684603886397608
2004-12,1.4168530947054436
2005-01,1.0416666666666665
2005-02,0.7423904974016332
2005-03,0.5934718100890208
2005-04,0.4447739065974796
2005-05,0.370919881305638
2005-06,0.1483679525222552
2005-07,-0.4437869822485207
2005-08,-1.105379513633014
2005-09,-1.762114537444934
2005-10,-2.272727272727273
2005-11,-2.641232575201761
2005-12,-2.794117647058824
2006-01,-3.0191458026509572
2006-02,-3.2424465733235075
2006-03,-3.2448377581120944
2006-04,-3.1734317343173433
2006-05,-3.1781226903178124
2006-06,-3.3333333333333335
2006-07,-3.3432392273402676
2006-08,-3.427719821162444
2006-09,-3.662182361733931
2006-10,-3.8259564891222806
2006-11,-3.9939713639788996
2006-12,-4.16036308623298
2007-01,-4.25208807896735
2007-02,-4.417364813404418
2007-03,-4.496951219512195
2007-04,-4.725609756097561
2007-05,-5.267175572519084
2007-06,-5.977011494252873
2007-07,-6.533435818601076
2007-08,-6.790123456790123
2007-09,-6.982156710628394
2007-10,-7.17628705148206
2007-11,-7.378335949764521
2007-12,-7.655880031570639
2008-01,-8.009516256938937
2008-02,-8.207171314741036
2008-03,-8.459696727853153
2008-04,-8.559999999999999
2008-05,-8.54149879129734
2008-06,-8.557457212713937
2008-07,-8.799342105263158
2008-08,-9.35430463576159
2008-09,-9.674728940783988
2008-10,-9.747899159663866
2008-11,-9.491525423728813
2008-12,-9.05982905982906
2009-01,-8.448275862068966
2009-02,-7.725694444444445
2009-03,-7.759372275501308
2009-04,-8.398950131233596
2009-05,-7.929515418502203
2009-06,-6.23885918003565
2009-07,-5.320108205590622
2009-08,-4.383561643835616
2009-09,-3.32409972299169
2009-10,-2.1415270018621975
2009-11,-1.1235955056179776
2009-12,-0.6578947368421052
2010-01,-1.0357815442561207
2010-02,-2.1636876763875823
2010-03,-3.213610586011342
2010-04,-4.297994269340974
2010-05,-5.071770334928229
2010-06,-5.7034220532319395
2010-07,-5.714285714285714
2010-08,-6.208213944603629
2010-09,-7.163323782234957
