Date,CR
1996-04,10.208643815201192
1996-05,10.510732790525537
1996-06,10.808823529411764
1996-07,11.18421052631579
1996-08,11.40159767610748
1996-09,11.616161616161616
1996-10,11.74785100286533
1996-11,11.798152096659559
1996-12,11.611541168191415
1997-01,11.567944250871081
1997-02,11.387163561076605
1997-03,11.065573770491802
1997-04,10.61528059499662
1997-05,10.247823174815807
1997-06,9.754479097544792
1997-07,9.204470742932282
1997-08,8.735332464146023
1997-09,8.144796380090497
1997-10,7.564102564102564
1997-11,6.929434202161475
1997-12,6.431273644388398
1998-01,5.746408494690818
1998-02,5.204460966542751
1998-03,4.674046740467404
1998-04,4.21760391198044
1998-05,3.6452004860267313
1998-06,3.2043530834340994
1998-07,2.7092113184828417
1998-08,2.278177458033573
1998-09,1.9127316198445903
1998-10,1.6090584028605484
1998-11,1.3079667063020213
1998-12,1.066350710900474
1999-01,0.9450679267572357
1999-02,0.7656065959952886
1999-03,0.5875440658049353
1999-04,0.46920821114369504
1999-05,0.4689331770222743
1999-06,0.4100761570005858
1999-07,0.4689331770222743
1999-08,0.4103165298944901
1999-09,0.41055718475073316
1999-10,0.46920821114369504
1999-11,0.5868544600938966
1999-12,0.5861664712778429
2000-01,0.7021650087770626
2000-02,0.8766803039158386
2000-03,1.1098130841121494
2000-04,1.2259194395796849
2000-05,1.3418903150525088
2000-06,1.4585764294049008
2000-07,1.575262543757293
2000-08,1.6929363689433743
2000-09,1.8691588785046727
2000-10,1.8680677174547577
2000-11,1.9253208868144693
2000-12,2.0396270396270397
2001-01,2.0918070889018012
2001-02,2.1436848203939745
2001-03,2.079722703639515
2001-04,2.1337946943483272
2001-05,2.130109383995394
2001-06,2.070155261644623
2001-07,2.010338885697875
2001-08,1.894374282433984
2001-09,1.7775229357798166
2001-10,1.66189111747851
2001-11,1.6599885518030912
2001-12,1.484865790976585
2002-01,1.1952191235059761
2002-02,0.9642654566080544
2002-03,0.8488964346349746
2002-04,0.9034443817052512
2002-05,1.2401352874859075
2002-06,1.7464788732394365
2002-07,2.2522522522522523
2002-08,2.76056338028169
2002-09,3.0985915492957745
2002-10,3.4385569334836523
2002-11,3.5472972972972974
2002-12,3.7703995498030385
2003-01,4.161979752530934
2003-02,4.550561797752809
2003-03,4.938271604938271
2003-04,5.036373810856184
2003-05,4.67706013363029
2003-06,4.208194905869324
2003-07,3.6894273127753308
2003-08,3.234649122807018
2003-09,2.8961748633879782
2003-10,2.670299727520436
2003-11,2.6101141924959217
2003-12,2.6030368763557483
2004-01,2.75377969762419
2004-02,2.955400322407308
2004-03,3.2620320855614975
2004-04,3.835908364411295
2004-05,4.840425531914894
2004-06,6.163655685441021
2004-07,8.12533191715348
2004-08,10.88688263409453
2004-09,14.604354753053638
2004-10,18.842887473460724
2004-11,22.99947005829359
2004-12,26.479915433403807
2005-01,28.901734104046245
2005-02,30.68893528183716
2005-03,32.418436043500776
2005-04,34.171369933299125
2005-05,35.565702688990356
2005-06,36.23623623623624
2005-07,35.75638506876228
2005-08,33.66858237547893
2005-09,29.703429101019463
2005-10,24.564537740062526
2005-11,19.34510986643688
2005-12,14.667781027998327
2006-01,10.476966979209132
2006-02,6.5095846645367414
2006-03,2.698474775127102
2006-04,-0.8413001912045889
2006-05,-3.8922155688622757
2006-06,-6.39235855988244
2006-07,-8.24891461649783
2006-08,-9.35148692225009
2006-09,-9.860664523043944
2006-10,-9.788454643241305
2006-11,-9.494584837545126
2006-12,-8.928571428571429
2007-01,-8.007380073800737
2007-02,-6.674165729283839
2007-03,-5.178979436405179
2007-04,-3.779406093328191
2007-05,-2.881619937694704
2007-06,-2.5902668759811616
2007-07,-2.760252365930599
2007-08,-3.320158102766799
2007-09,-3.8446294094332147
2007-10,-4.411764705882353
