Date,CR
1996-04,3.177004538577912
1996-05,2.786144578313253
1996-06,2.4774774774774775
1996-07,2.169035153328347
1996-08,1.713859910581222
1996-09,1.411589895988113
1996-10,1.1111111111111112
1996-11,0.8869179600886918
1996-12,0.6637168141592921
1997-01,0.4411764705882353
1997-02,0.36710719530102787
1997-03,0.293470286133529
1997-04,0.21994134897360706
1997-05,0.29304029304029305
1997-06,0.3663003663003663
1997-07,0.43923865300146414
1997-08,0.7326007326007326
1997-09,0.8791208791208791
1997-10,1.1721611721611722
1997-11,1.391941391941392
1997-12,1.684981684981685
1998-01,1.9765739385065886
1998-02,2.3408924652523777
1998-03,2.7066569129480618
1998-04,3.1455742501828823
1998-05,3.433162892622352
1998-06,3.795620437956204
1998-07,4.154518950437318
1998-08,4.363636363636364
1998-09,4.720406681190995
1998-10,4.851556842867487
1998-11,5.057803468208093
1998-12,5.115273775216139
1999-01,5.168700646087581
1999-02,5.146533238027162
1999-03,5.128205128205128
1999-04,5.106382978723404
1999-05,5.014124293785311
1999-06,4.9929676511954995
1999-07,4.96850944716585
1999-08,4.94773519163763
1999-09,4.854368932038835
1999-10,4.834254143646409
1999-11,4.814305364511692
1999-12,4.866346812885538
2000-01,4.914675767918088
2000-02,4.894629503738953
2000-03,5.013550135501355
2000-04,5.128205128205128
2000-05,5.31271015467384
2000-06,5.492297387809779
2000-07,5.533333333333333
2000-08,5.710491367861885
2000-09,5.886243386243386
2000-10,6.126482213438735
2000-11,6.299212598425196
2000-12,6.405228758169934
2001-01,6.506180871828236
2001-02,6.675307841866494
2001-03,6.838709677419355
2001-04,6.996148908857509
2001-05,7.151979565772669
2001-06,7.238095238095238
2001-07,7.454200884396715
2001-08,7.600502512562814
2001-09,7.745159275452843
2001-10,7.759155803848541
2001-11,8.024691358024691
2001-12,8.538083538083537
2002-01,8.796579108124618
2002-02,8.869987849331713
2002-03,8.816425120772948
2002-04,8.638272345530893
2002-05,8.34326579261025
2002-06,7.874481941977502
2002-07,7.1722516166960615
2002-08,6.304728546409807
2002-09,5.449275362318841
2002-10,4.6658986175115205
2002-11,3.6571428571428575
2002-12,2.6032823995472554
2003-01,1.8528916339135317
2003-02,1.4508928571428572
2003-03,1.2763596004439512
2003-04,1.2147984538928769
2003-05,1.2651265126512652
2003-06,1.3721185510428102
2003-07,1.7004936917169502
2003-08,2.196595277320154
2003-09,2.8587135788894997
2003-10,3.7424325811777654
2003-11,4.740904079382579
2003-12,5.626034197462769
2004-01,6.229327453142227
2004-02,6.380638063806381
2004-03,6.027397260273973
2004-04,5.400981996726677
2004-05,4.83432916892993
2004-06,4.60205739036275
2004-07,4.692556634304207
2004-08,4.943578721117679
2004-09,5.077498663816141
2004-10,4.827586206896552
2004-11,4.421052631578947
2004-12,3.968668407310705
2005-01,3.632589517384536
2005-02,3.5160289555325748
2005-03,3.51421188630491
2005-04,3.571428571428571
2005-05,3.419689119170984
2005-06,2.950310559006211
2005-07,1.9577537351880476
2005-08,0.7680491551459293
2005-09,-0.4577822990844354
2005-10,-1.4676113360323886
2005-11,-2.368951612903226
2005-12,-3.164239075841286
2006-01,-3.7055583375062593
2006-02,-3.796203796203796
2006-03,-3.344982526210684
2006-04,-2.39880059970015
2006-05,-1.002004008016032
2006-06,0.6535947712418301
2006-07,2.3244062657908033
2006-08,3.861788617886179
2006-09,5.212059274399591
2006-10,6.317411402157165
2006-11,7.330924109447599
2006-12,8.195020746887966
2007-01,8.684347373894957
2007-02,8.774662512980271
2007-03,8.212809917355372
2007-04,7.066052227342549
2007-05,5.516194331983805
2007-06,3.696303696303696
2007-07,1.876543209876543
2007-08,0.538160469667319
2007-09,-0.48567265662943176
2007-10,-1.4009661835748792
2007-11,-2.1645021645021645
2007-12,-2.828379674017258
2008-01,-3.3971291866028706
