Date,CR
1996-04,6.947697111631538
1996-05,6.511627906976744
1996-06,6.086286594761171
1996-07,5.66615620214395
1996-08,5.175038051750381
1996-09,4.769114307342922
1996-10,4.442771084337349
1996-11,4.116766467065868
1996-12,3.940520446096654
1997-01,3.6927621861152145
1997-02,3.6002939015429827
1997-03,3.6630036630036633
1997-04,3.64963503649635
1997-05,3.711790393013101
1997-06,3.9215686274509802
1997-07,4.202898550724638
1997-08,4.630969609261939
1997-09,5.130057803468208
1997-10,5.5515501081470795
1997-11,6.1107117181883535
1997-12,6.580829756795422
1998-01,7.193732193732194
1998-02,7.659574468085106
1998-03,8.197879858657243
1998-04,8.661971830985916
1998-05,9.12280701754386
1998-06,9.503843466107616
1998-07,9.735744089012517
1998-08,9.820193637621024
1998-09,9.896907216494846
1998-10,9.972677595628415
1998-11,9.959349593495935
1998-12,9.865771812080537
1999-01,9.634551495016613
1999-02,9.486166007905137
1999-03,9.274983670803397
1999-04,9.138042773817238
1999-05,8.938906752411576
1999-06,8.806636885768986
1999-07,8.681875792141952
1999-08,8.690176322418136
1999-09,8.630393996247655
1999-10,8.695652173913043
1999-11,8.687615526802219
1999-12,8.796579108124618
2000-01,8.969696969696969
2000-02,9.085439229843562
2000-03,9.205020920502092
2000-04,9.382422802850355
2000-05,9.50413223140496
2000-06,9.560117302052786
2000-07,9.67930029154519
2000-08,9.675550405561992
2000-09,9.671848013816927
2000-10,9.657142857142857
2000-11,9.63718820861678
2000-12,9.545199326221224
2001-01,9.343715239154617
2001-02,9.211252068394927
2001-03,9.085933223864258
2001-04,8.903365906623236
2001-05,8.733153638814017
2001-06,8.511777301927195
2001-07,8.240297713981924
2001-08,8.02958267300581
2001-09,7.821522309711286
2001-10,7.712350182386659
2001-11,7.445708376421924
2001-12,7.278318810866223
2002-01,7.527975584944049
2002-02,7.97979797979798
2002-03,8.228800802809834
2002-04,8.275174476570289
2002-05,8.477937530986614
2002-06,8.880118401578688
2002-07,9.528487229862476
2002-08,10.366748166259168
2002-09,11.295034079844205
2002-10,11.998064828253508
2002-11,12.75264677574591
2002-12,13.043478260869565
2003-01,12.866603595080417
2003-02,12.581852198316184
2003-03,12.749188687992582
2003-04,13.305709023941068
2003-05,13.893967093235831
2003-06,14.182147711826007
2003-07,14.170403587443946
2003-08,13.956579530350021
2003-09,13.517060367454068
2003-10,12.829373650107993
2003-11,11.822449850618865
2003-12,10.819949281487743
2004-01,9.932942162615257
2004-02,9.181553801412546
2004-03,8.59375
2004-04,8.086143843965868
2004-05,7.784911717495987
2004-06,7.817460317460317
2004-07,7.9340141398271795
2004-08,8.009331259720062
2004-09,8.015414258188825
2004-10,8.192955589586525
2004-11,8.702290076335878
2004-12,9.382151029748284
2005-01,10.102935569958063
2005-02,10.616438356164384
2005-03,10.715638015903068
2005-04,10.413533834586467
2005-05,9.75428145941921
2005-06,8.796466691203534
2005-07,7.641921397379912
2005-08,6.263498920086392
2005-09,4.958972529432751
2005-10,3.750884642604388
2005-11,2.8441011235955056
2005-12,2.2663877266387726
2006-01,1.7659279778393353
2006-02,1.3071895424836601
2006-03,0.8207934336525308
2006-04,0.30643513789581206
2006-05,-0.30529172320217096
2006-06,-1.0487144790257106
2006-07,-1.8255578093306288
2006-08,-2.4390243902439024
2006-09,-2.957171991842284
2006-10,-3.6834924965893587
2006-11,-4.813929668828952
2006-12,-6.34162973065121
2007-01,-8.097992514460701
2007-02,-10.0169779286927
2007-03,-11.940298507462686
2007-04,-13.577732518669382
2007-05,-14.800952705001702
2007-06,-15.658119658119658
2007-07,-16.2534435261708
2007-08,-16.770833333333332
2007-09,-17.162872154115586
2007-10,-17.422096317280452
2007-11,-17.50358680057389
2007-12,-17.4372042227885
2008-01,-17.21584598296927
2008-02,-16.79245283018868
2008-03,-16.21725731895223
2008-04,-15.828750981932444
2008-05,-15.654952076677317
2008-06,-15.52492906364005
2008-07,-15.172697368421053
2008-08,-14.351272423863163
2008-09,-13.234672304439746
2008-10,-11.83533447684391
2008-11,-10.217391304347826
2008-12,-8.509700176366843
2009-01,-6.887298747763864
2009-02,-5.487528344671202
2009-03,-3.724137931034482
2009-04,-1.726551563229118
2009-05,-0.0946969696969697
2009-06,1.2476007677543186
2009-07,1.793504604944256
2009-08,1.5586945932781295
2009-09,0.9259259259259258
2009-10,-0.38910505836575876
2009-11,-2.566585956416465
2009-12,-4.048192771084337
2010-01,-4.082612872238232
2010-02,-3.5508637236084453
2010-03,-3.9159503342884436
2010-04,-5.080721747388414
2010-05,-6.303317535545023
2010-06,-7.630331753554502
2010-07,-8.142857142857144
2010-08,-8.201438848920864
2010-09,-8.353452438435538
2010-10,-7.12890625
2010-11,-4.025844930417495
2010-12,-1.808136614766449
2011-01,-1.9529293940911365
2011-02,-2.437810945273632
2011-03,-2.4353876739562623
2011-04,-1.7008504252126064
2011-05,-0.05058168942842691
2011-06,2.3601847101077476
2011-07,4.147226542249871
2011-08,4.963427377220481
2011-09,5.321390937829294
2011-10,4.73186119873817
2011-11,2.848265147591921
2011-12,1.4833759590792839
2012-01,1.3789581205311543
2012-02,0.815910249872514
2012-03,0.10188487009679062
2012-04,0.45801526717557256
2012-05,1.2651821862348178
2012-06,1.9047619047619049
2012-07,3.086112493777999
2012-08,5.823792931806869
2012-09,9.254627313656828
2012-10,11.495983935742972
2012-11,12.386706948640484
2012-12,11.895161290322582
