Date,CR
1996-04,0.09070294784580499
1996-05,0.5909090909090909
1996-06,1.092896174863388
1996-07,1.6430853491556368
1996-08,2.240512117055327
1996-09,2.8859367842418693
1996-10,3.5304906006419072
1996-11,4.309949564419991
1996-12,5.080091533180778
1997-01,5.887722501141032
1997-02,6.6454255803368225
1997-03,7.402361489554949
1997-04,8.2464884458541
1997-05,9.03750564844103
1997-06,9.81981981981982
1997-07,10.597215985630895
1997-08,11.359570661896242
1997-09,12.110418521816563
1997-10,12.798937112488929
1997-11,13.45054945054945
1997-12,14.111498257839722
1998-01,14.612068965517242
1998-02,15.108834827144687
1998-03,15.602536997885835
1998-04,16.031812473838425
1998-05,16.369664318276005
1998-06,16.694011484823626
1998-07,17.0117742590337
1998-08,17.2289156626506
1998-09,17.434471803018265
1998-10,17.62858264625049
1998-11,17.745060054242543
1998-12,17.862595419847327
1999-01,18.014291086874763
1999-02,18.094178717093065
1999-03,18.141916605705926
1999-04,18.10966810966811
1999-05,18.091168091168093
1999-06,17.996485061511425
1999-07,17.869535045107565
1999-08,17.74580335731415
1999-09,17.551572539736217
1999-10,17.32309746328438
1999-11,17.045080618624546
1999-12,16.709844559585495
2000-01,16.252390057361378
2000-02,15.792778649921507
2000-03,15.325077399380804
2000-04,14.783139890042762
2000-05,14.173703256936069
2000-06,13.46440274054215
2000-07,12.717103326464526
2000-08,11.870817573465231
2000-09,11.075949367088606
2000-10,10.241820768136558
2000-11,9.389935338768625
2000-12,8.462819089900112
2001-01,7.593201754385964
2001-02,6.697396963123644
2001-03,5.798657718120805
2001-04,4.869611495476317
2001-05,3.909138932910724
2001-06,2.9929115253347334
2001-07,2.0893183598850875
2001-08,1.2483745123537062
2001-09,0.44030044030044024
2001-10,-0.15483870967741936
2001-11,-1.2850167052171677
2001-12,-2.9675108723458683
2002-01,-4.305732484076433
2002-02,-4.955527318932655
2002-03,-5.506216696269982
2002-04,-5.78533367165694
2002-05,-5.770208439247585
2002-06,-5.4550089217435636
2002-07,-4.8605781529803025
2002-08,-4.007192396609298
2002-09,-2.939659618359979
2002-10,-1.9384853967433446
2002-11,-0.2863837542306691
2002-12,2.0036910097548115
2003-01,4.020234291799786
2003-02,5.347593582887701
2003-03,6.713211600429646
2003-04,8.02585510368974
2003-05,9.333693013218236
2003-06,10.541925047182529
2003-07,11.535358967464372
2003-08,12.202301311212201
2003-09,12.460148777895856
2003-10,12.308908803373749
2003-11,11.74934725848564
2003-12,10.907211165675886
2004-01,9.982083439979524
2004-02,9.18781725888325
2004-03,8.505284348263714
2004-04,7.978060334081276
2004-05,7.549962990377498
2004-06,7.097560975609755
2004-07,6.702025072324011
2004-08,6.3677557834486045
2004-09,6.165839829907867
2004-10,6.219197371509035
2004-11,6.518691588785047
2004-12,6.944768119319505
