Date,CR
1996-04,1.0269576379974326
1996-05,1.2845215157353884
1996-06,1.5424164524421593
1996-07,1.7352185089974295
1996-08,1.9935691318327973
1996-09,2.2508038585209005
1996-10,2.570694087403599
1996-11,2.825947334617855
1996-12,3.078896728672226
1997-01,3.324808184143223
1997-02,3.571428571428571
1997-03,3.755569700827498
1997-04,3.9390088945362134
1997-05,4.185161699429296
1997-06,4.367088607594936
1997-07,4.485154769425142
1997-08,4.602774274905422
1997-09,4.716981132075472
1997-10,4.761904761904762
1997-11,4.80949406620862
1997-12,4.915992532669571
1998-01,4.9504950495049505
1998-02,4.987684729064039
1998-03,5.0920245398773005
1998-04,5.134474327628362
1998-05,5.112598904443092
1998-06,5.154639175257731
1998-07,5.199516324062878
1998-08,5.304400241109102
1998-09,5.345345345345345
1998-10,5.322966507177034
1998-11,5.423122765196663
1998-12,5.5160142348754455
1999-01,5.5424528301886795
1999-02,5.689149560117302
1999-03,5.779334500875657
1999-04,5.930232558139535
1999-05,6.022003474232774
1999-06,6.170703575547866
1999-07,6.379310344827586
1999-08,6.58271322266743
1999-09,6.784492588369441
1999-10,7.09823963657013
1999-11,7.405313736574335
1999-12,7.700955593029792
2000-01,8.044692737430168
2000-02,8.379578246392896
2000-03,8.774834437086094
2000-04,9.220636663007683
2000-05,9.721463681048608
2000-06,10.211841390548615
2000-07,10.696920583468396
2000-08,11.170784103114931
2000-09,11.74586225306994
2000-10,12.407211028632027
2000-11,13.0
2000-12,13.622129436325677
2001-01,14.21923474663909
2001-02,14.90015360983103
2001-03,15.575849822425164
2001-04,16.180904522613066
2001-05,16.77451468392235
2001-06,17.29916214884179
2001-07,17.764763299170326
2001-08,18.21256038647343
2001-09,18.633540372670808
2001-10,18.820754716981135
2001-11,19.60875640428505
2001-12,20.578778135048232
2002-01,20.95971027614305
2002-02,20.588235294117645
2002-03,20.456540825285337
2002-04,20.415224913494807
2002-05,20.50298380221654
2002-06,20.88235294117647
2002-07,21.632822213012847
2002-08,22.558234572946464
2002-09,23.51993556182038
2002-10,24.612941643509327
2002-11,25.0
2002-12,25.02857142857143
2003-01,25.711077844311376
2003-02,27.27272727272727
2003-03,28.86297376093295
2003-04,30.603448275862068
2003-05,32.26034665723382
2003-06,33.472367049009385
2003-07,34.003407155025556
2003-08,33.8112704234745
2003-09,33.12683403977829
2003-10,32.143994902835296
2003-11,31.02803738317757
2003-12,29.890310786106035
2004-01,28.75855909496874
2004-02,27.468060394889665
2004-03,26.018099547511316
2004-04,24.44994499449945
2004-05,22.974057234554692
2004-06,21.796875
2004-07,21.052631578947366
2004-08,20.632942935459756
2004-09,20.401665442076904
2004-10,20.202507232401157
2004-11,19.923918212077986
2004-12,19.376026272578
2005-01,18.589595375722542
2005-02,17.699316628701595
2005-03,16.80879712746858
2005-04,15.845303867403315
2005-05,14.702044367116137
2005-06,13.40602950609365
2005-07,11.888258769166143
2005-08,10.245816979962816
2005-09,8.624898291293736
2005-10,7.119935820296831
2005-11,5.769230769230769
2005-12,4.637453330713303
2006-01,3.665431858062
2006-02,2.728856202825624
2006-03,1.7675312199807878
2006-04,0.7249141549027089
2006-05,-0.3412969283276451
2006-06,-1.4705882352941175
2006-07,-2.628120893561104
2006-08,-3.8598463556305043
2006-09,-5.093632958801498
2006-10,-6.309679835236848
2006-11,-7.478912839737582
2006-12,-8.63849765258216
2007-01,-9.930411886402107
2007-02,-11.435568952524491
2007-03,-13.19614876345101
2007-04,-15.227272727272728
2007-05,-17.313546423135463
2007-06,-19.230769230769234
2007-07,-20.551378446115287
2007-08,-21.10699668680569
2007-09,-21.2707182320442
2007-10,-21.422861710631494
2007-11,-21.454619124797407
2007-12,-21.397738951695786
2008-01,-21.2152850281896
2008-02,-20.867900446713467
2008-03,-20.37842540234885
2008-04,-19.66041108132261
2008-05,-18.84491486424298
2008-06,-17.744610281923716
2008-07,-16.57364717301626
2008-08,-15.686758893280633
2008-09,-14.93734335839599
2008-10,-13.962360122075278
2008-11,-12.767603817384575
2008-12,-11.3755230125523
2009-01,-9.992048767558972
2009-02,-8.629032258064516
2009-03,-7.347719202403715
2009-04,-5.533926585094549
2009-05,-3.175503260561384
2009-06,-1.8433179723502304
2009-07,-1.8033740546829553
2009-08,-1.464986815118664
2009-09,-1.060695344725987
2009-10,-1.182382500738989
