Date,CR
1996-04,0.763807285546416
1996-05,0.4694835680751174
1996-06,0.11723329425556857
1996-07,-0.234192037470726
1996-08,-0.5266237565827969
1996-09,-0.8191925102399065
1996-10,-1.1695906432748537
1996-11,-1.402688486265342
1996-12,-1.691948658109685
1997-01,-1.8637157833430402
1997-02,-2.037252619324796
1997-03,-2.21316249271986
1997-04,-2.2740524781341107
1997-05,-2.336448598130841
1997-06,-2.3419203747072603
1997-07,-2.2887323943661975
1997-08,-2.235294117647059
1997-09,-2.005899705014749
1997-10,-1.7751479289940828
1997-11,-1.5411973918197985
1997-12,-1.2462908011869436
1998-01,-1.0089020771513353
1998-02,-0.7130124777183601
1998-03,-0.357355568790947
1998-04,-0.05966587112171838
1998-05,0.29904306220095694
1998-06,0.6594724220623501
1998-07,0.960960960960961
1998-08,1.263537906137184
1998-09,1.5051173991571343
1998-10,1.8674698795180724
1998-11,2.167369054786273
1998-12,2.5841346153846154
1999-01,2.937649880095923
1999-02,3.4111310592459607
1999-03,3.8254632396891806
1999-04,4.2388059701492535
1999-05,4.591532498509243
1999-06,5.002977963073258
1999-07,5.413444378346222
1999-08,5.822935234699941
1999-09,6.227758007117438
1999-10,6.564163217031342
1999-11,6.9534472598703605
1999-12,7.322788517867604
2000-01,7.746068724519511
2000-02,7.986111111111111
2000-03,8.347725964306276
2000-04,8.59106529209622
2000-05,8.893956670467503
2000-06,9.075439591605218
2000-07,9.198645598194132
2000-08,9.320606400898372
2000-09,9.380234505862646
2000-10,9.433962264150944
2000-11,9.476584022038567
2000-12,9.443231441048034
2001-01,9.405405405405405
2001-02,9.431939978563774
2001-03,9.351753453772583
2001-04,9.229957805907173
2001-05,9.005235602094242
2001-06,8.736349453978159
2001-07,8.47545219638243
2001-08,8.269131997945557
2001-09,8.065339458907605
2001-10,7.860040567951318
2001-11,7.498741821841973
2001-12,7.231920199501247
2002-01,7.312252964426877
2002-02,7.639569049951028
2002-03,7.774538386783285
2002-04,7.918879768227908
2002-05,8.069164265129682
2002-06,8.225729316116691
2002-07,8.337303477846593
2002-08,8.349146110056926
2002-09,8.21917808219178
2002-10,7.945463093559003
2002-11,7.771535580524344
2002-12,7.395348837209302
2003-01,6.721915285451196
2003-02,5.7779799818016375
2003-03,5.139765554553652
2003-04,4.697986577181208
2003-05,4.355555555555555
2003-06,4.197967300044189
2003-07,4.177660510114336
2003-08,4.203152364273205
2003-09,4.233958969882147
2003-10,4.006968641114982
2003-11,3.17115551694179
2003-12,1.4724989172802079
2004-01,-0.6471095772217429
2004-02,-2.3655913978494625
2004-03,-3.216123499142367
2004-04,-3.3333333333333335
2004-05,-2.9812606473594547
2004-06,-2.5445292620865136
2004-07,-2.1105951878429714
2004-08,-1.6386554621848741
2004-09,-0.7537688442211055
2004-10,0.7118927973199329
2004-11,2.905263157894737
2004-12,5.80452411438327
2005-01,8.858011289622231
2005-02,11.189427312775331
2005-03,12.272928666371289
2005-04,12.157382847038019
2005-05,11.41352063213345
2005-06,10.487380330722369
2005-07,9.573091849935317
2005-08,8.500640751815464
2005-09,6.962025316455696
2005-10,5.031185031185031
2005-11,2.9459901800327333
2005-12,1.1698265429608712
2006-01,-0.15955325089748704
2006-02,-0.9508716323296356
2006-03,-1.4601420678768744
2006-04,-1.694915254237288
2006-05,-1.8912529550827424
2006-06,-2.126821583300512
2006-07,-2.3612750885478158
2006-08,-2.4803149606299213
2006-09,-2.3274161735700196
2006-10,-1.9398258115597784
2006-11,-1.3910969793322734
2006-12,-0.8771929824561403
2007-01,-0.5593288054334798
2007-02,-0.48
2007-03,-0.4805766920304365
2007-04,-0.6014434643143545
2007-05,-0.7630522088353414
2007-06,-0.8853118712273641
2007-07,-1.0479645304312777
2007-08,-1.2918853451756156
2007-09,-1.6558966074313408
2007-10,-2.058942268873637
2007-11,-2.539298669891173
2007-12,-2.9766693483507645
2008-01,-3.2543190036159104
2008-02,-3.376205787781351
2008-03,-3.420523138832998
2008-04,-3.4691407825736182
2008-05,-3.480372318899231
2008-06,-3.5322777101096223
2008-07,-3.5437881873727086
2008-08,-3.517382413087935
2008-09,-3.449691991786448
2008-10,-3.3800494641384993
2008-11,-3.225806451612903
2008-12,-3.067993366500829
2009-01,-2.9069767441860463
2009-02,-2.6622296173044924
2009-03,-2.5416666666666665
2009-04,-2.5491015461763475
2009-05,-2.4737945492662474
2009-06,-2.2306397306397305
2009-07,-1.9425675675675675
2009-08,-1.6532428995337005
2009-09,-1.361122926414292
2009-10,-1.2798634812286689
2009-11,-1.3247863247863247
2009-12,-1.4970059880239521
2010-01,-1.5825491873396065
2010-02,-1.8376068376068377
2010-03,-1.881145788798632
2010-04,-1.6295025728987993
2010-05,-1.633705932932072
2010-06,-2.0232458028411537
2010-07,-2.5409130060292853
2010-08,-2.9310344827586206
2010-09,-3.1479085812850367
2010-10,-3.025064822817632
2010-11,-2.988306626245128
2010-12,-3.1263569257490227
2011-01,-3.4767492394611037
2011-02,-3.4392686112320416
2011-03,-3.3986928104575163
2011-04,-3.2693984306887534
2011-05,-2.7534965034965038
2011-06,-2.196836555360281
2011-07,-1.6349977905435262
2011-08,-1.0657193605683837
2011-09,-0.8014247551202136
2011-10,-0.49019607843137253
2011-11,0.35714285714285715
2011-12,1.7480950246526221
2012-01,3.1967582170193602
2012-02,4.05770964833183
2012-03,4.645917907081642
2012-04,4.821991888237945
2012-05,4.674157303370786
2012-06,4.8517520215633425
2012-07,5.121293800539084
2012-08,5.475763016157989
2012-09,6.104129263913824
2012-10,6.180026869682042
2012-11,5.427046263345195
2012-12,4.581497797356828
2013-01,3.926701570680628
2013-02,3.466204506065858
2013-03,3.2758620689655173
2013-04,3.654342218400688
2013-05,4.25075139544869
2013-06,4.4987146529562985
2013-07,4.6581196581196584
2013-08,4.808510638297872
2013-09,4.653130287648055
2013-10,4.555040067482075
2013-11,4.767932489451477
2013-12,4.633529907329402
2014-01,4.156171284634761
2014-02,4.0201005025125625
2014-03,3.964941569282137
2014-04,3.6084612194110326
2014-05,3.500823723228995
2014-06,3.8540385403854036
2014-07,4.205798285014292
2014-08,4.1818920016240355
2014-09,4.163298302344382
2014-10,4.396934247680517
2014-11,4.671768022553363
