Date,CR
1996-04,-3.483768804433888
1996-05,-3.259141494435612
1996-06,-2.8753993610223643
1996-07,-2.568218298555377
1996-08,-2.17566478646253
1996-09,-1.8608414239482203
1996-10,-1.462225832656377
1996-11,-0.9779951100244498
1996-12,-0.653061224489796
1997-01,-0.24509803921568626
1997-02,0.08176614881439084
1997-03,0.4914004914004914
1997-04,0.8203445447087777
1997-05,1.2325390304026294
1997-06,1.4802631578947367
1997-07,1.729818780889621
1997-08,1.8945634266886324
1997-09,2.061005770816158
1997-10,2.3083264633140974
1997-11,2.386831275720165
1997-12,2.5472473294987674
1998-01,2.620802620802621
1998-02,2.7777777777777777
1998-03,2.7709861450692745
1998-04,2.8478437754271764
1998-05,2.840909090909091
1998-06,2.9173419773095626
1998-07,2.9959514170040484
1998-08,3.0719482619240095
1998-09,3.231017770597738
1998-10,3.2232070910556
1998-11,3.295819935691318
1998-12,3.4455128205128207
1999-01,3.5115722266560256
1999-02,3.5771065182829886
1999-03,3.7272006344171293
1999-04,3.8765822784810124
1999-05,3.946329913180742
1999-06,4.015748031496063
1999-07,4.088050314465408
1999-08,4.156862745098039
1999-09,4.303599374021909
1999-10,4.449648711943794
1999-11,4.591439688715954
1999-12,4.725019364833463
2000-01,4.934464148033924
2000-02,5.141980046047583
2000-03,5.428134556574923
2000-04,5.55978674790556
2000-05,5.8466211085801065
2000-06,6.056018168054504
2000-07,6.3444108761329305
2000-08,6.551204819277108
2000-09,6.751687921980495
2000-10,7.025411061285501
2000-11,7.291666666666667
2000-12,7.618343195266272
2001-01,7.935341660543719
2001-02,8.175182481751825
2001-03,8.411892675852068
2001-04,8.802308802308803
2001-05,9.038737446197992
2001-06,9.279086366880799
2001-07,9.517045454545455
2001-08,9.752650176678445
2001-09,9.908643710470837
2001-10,10.125698324022347
2001-11,10.540915395284326
2001-12,11.065292096219931
2002-01,11.572498298162015
2002-02,12.213225371120108
2002-03,12.976588628762542
2002-04,13.992042440318302
2002-05,15.131578947368421
2002-06,16.45983017635532
2002-07,17.769130998702984
2002-08,19.12427559562138
2002-09,20.588235294117645
2002-10,22.130627774254915
2002-11,23.52572145545797
2002-12,24.69059405940594
2003-01,25.747406955460644
2003-02,26.638604930847865
2003-03,27.412670219064534
2003-04,27.86503781268179
2003-05,28.514285714285712
2003-06,29.44475602916433
2003-07,31.112334801762113
2003-08,33.24324324324324
2003-09,35.52492046659597
2003-10,37.38317757009346
2003-11,38.49669883189436
2003-12,39.00744416873449
2004-01,39.15574963609898
2004-02,39.2687559354226
2004-03,39.45167286245353
2004-04,40.08189262966333
2004-05,40.595820364606496
2004-06,40.59792027729636
2004-07,39.35321293574128
2004-08,36.95740365111562
2004-09,33.881064162754306
2004-10,30.725623582766442
2004-11,27.86945361202787
2004-12,25.133880756872546
2005-01,22.838214783821478
2005-02,20.831912717354246
2005-03,18.99366877707431
2005-04,16.856122117570642
2005-05,14.484503478810879
2005-06,11.833590138674884
2005-07,9.16214587100663
2005-08,6.605450236966824
2005-09,4.1788427819988305
2005-10,1.9369760046256144
2005-11,-0.05735589331803843
2005-12,-1.6262482168330954
2006-01,-3.037184217996026
2006-02,-4.599322799097066
2006-03,-6.4967796135536275
2006-04,-8.421345191773208
2006-05,-10.331491712707182
2006-06,-12.262331220721961
2006-07,-14.108227498619547
2006-08,-15.754376215615448
2006-09,-17.02664796633941
2006-10,-18.03743618831537
2006-11,-18.880918220946917
2006-12,-19.808584686774942
2007-01,-20.872365339578455
2007-02,-22.212363206152023
2007-03,-23.71967654986523
2007-04,-25.220030349013655
2007-05,-26.463339494762785
2007-06,-27.292713567839193
2007-07,-27.547412407585988
2007-08,-27.407651715039577
2007-09,-27.112914131169706
2007-10,-26.81660899653979
2007-11,-26.529890343119916
2007-12,-26.112115732368895
2008-01,-25.601183869774324
2008-02,-24.828897338403042
2008-03,-23.87122104436592
2008-04,-22.930194805194805
2008-05,-22.119815668202765
2008-06,-21.295896328293736
2008-07,-20.36379769299024
2008-08,-19.127669241253976
2008-09,-17.71799628942486
2008-10,-15.981087470449173
2008-11,-14.058738565238324
2008-12,-12.481644640234949
2009-01,-11.685728493286922
2009-02,-10.065756196256954
2009-03,-7.78751933986591
2009-04,-5.739863085834649
2009-05,-3.7654653039268426
2009-06,-1.481888035126235
2009-07,0.11142061281337048
2009-08,0.9550561797752809
2009-09,0.6764374295377678
2009-10,-1.0692177827799663
2009-11,-3.753501400560224
2009-12,-5.87248322147651
2010-01,-6.6441441441441444
2010-02,-7.986501687289089
2010-03,-9.451901565995525
2010-04,-10.558659217877095
2010-05,-11.347121296813862
2010-06,-12.03342618384401
2010-07,-12.298274902615471
2010-08,-12.799109627156371
2010-09,-12.70996640537514
2010-10,-11.433447098976108
2010-11,-8.78928987194412
2010-12,-6.0606060606060606
2011-01,-4.041013268998793
2011-02,-2.139364303178484
2011-03,-0.12353304508956146
2011-04,2.1861336664584634
2011-05,4.16141235813367
2011-06,5.1298290056998095
2011-07,6.281725888324872
2011-08,8.232291001914486
2011-09,10.327132777421424
2011-10,11.881824020552344
2011-11,12.380344607530311
2011-12,12.397216951296649
2012-01,13.32495285983658
2012-02,14.86570893191755
2012-03,15.708101422387136
2012-04,16.809290953545233
2012-05,18.401937046004843
2012-06,20.42168674698795
2012-07,21.91044776119403
2012-08,23.349056603773587
2012-09,24.24418604651163
2012-10,24.856486796785305
2012-11,25.099375354911977
2012-12,25.37985368598762
2013-01,25.06932889628397
2013-02,23.545405111473627
2013-03,22.073757349011224
2013-04,20.30350601779173
2013-05,18.66053169734151
2013-06,17.008504252126063
2013-07,14.740450538687561
2013-08,11.759082217973232
2013-09,9.546092653252222
2013-10,8.091954022988505
2013-11,7.308216068996823
2013-12,6.912028725314183
2014-01,6.385809312638581
2014-02,5.985915492957746
2014-03,5.604203152364273
2014-04,4.958677685950414
2014-05,3.877638948728996
2014-06,3.2064985036340317
2014-07,3.201024327784891
2014-08,3.0795551753635584
2014-09,2.776591200341734
2014-10,2.722245852828584
2014-11,2.66497461928934
2014-12,2.0151133501259446
2015-01,1.3338891204668613
2015-02,1.0382059800664452
2015-03,1.285240464344942
2015-04,1.7820140903439703
2015-05,2.198257984238905
2015-06,1.9469759734879868
2015-07,1.4474772539288667
2015-08,1.5767634854771784
2015-09,1.5793848711554446
2015-10,1.2836438923395446
2015-11,1.3597033374536465
2015-12,2.016460905349794
2016-01,2.9617441382147263
2016-02,3.7813399095766544
2016-03,3.7249283667621778
2016-04,3.2166123778501627
2016-05,3.4090909090909087
2016-06,4.1852905323039415
2016-07,4.973501834488381
2016-08,5.5964052287581705
2016-09,6.096563011456628
2016-10,5.641864268192968
2016-11,4.471544715447155
2016-12,3.18676885841065
2017-01,1.9576508190171795
2017-02,0.9108910891089108
2017-03,0.5524861878453038
2017-04,0.7495069033530571
2017-05,0.5494505494505495
2017-06,0.078003120124805
2017-07,-0.15533980582524273
2017-08,-0.19342359767891684
2017-09,-0.2699575780948708
predictions,-0.3562220438732273
