Date,CR
2014-12,2.7989821882951653
2015-01,5.236270753512133
2015-02,5.229591836734694
2015-03,3.0573248407643314
2015-04,2.0434227330779056
2015-05,2.4265644955300125
2015-06,1.5228426395939088
2015-07,-0.2518891687657431
2015-08,-0.7528230865746549
2015-09,-0.2506265664160401
2015-10,0.0
2015-11,-0.6273525721455459
2015-12,-2.846534653465347
2016-01,-6.674757281553398
2016-02,-7.757575757575758
2016-03,-4.697156983930779
2016-04,-1.376720901126408
2016-05,-1.6209476309226933
2016-06,-2.375
2016-07,-1.5151515151515151
2016-08,0.12642225031605564
2016-09,1.3819095477386936
2016-10,3.7641154328732744
2016-11,7.449494949494949
2016-12,10.191082802547772
2017-01,13.914174252275682
2017-02,18.00262812089356
2017-03,19.844357976653697
2017-04,19.416243654822335
2017-05,20.405576679340935
2017-06,22.66325224071703
2017-07,23.846153846153847
2017-08,21.71717171717172
2017-09,18.21561338289963
predictions,20.711999998195747
