Date,CR
1996-04,0.5063291139240507
1996-05,1.1421319796954315
1996-06,1.653944020356234
1996-07,2.4265644955300125
1996-08,2.9449423815621
1996-09,3.594351732991014
1996-10,4.370179948586118
1996-11,5.006418485237484
1996-12,5.88235294117647
1997-01,6.488549618320611
1997-02,7.3510773130545
1997-03,8.080808080808081
1997-04,8.816120906801007
1997-05,9.410288582183187
1997-06,10.012515644555695
1997-07,10.349127182044887
1997-08,10.820895522388058
1997-09,11.152416356877323
1997-10,11.453201970443349
1997-11,11.613691931540341
1997-12,11.594202898550725
1998-01,11.827956989247312
1998-02,11.688311688311687
1998-03,11.448598130841122
1998-04,11.226851851851851
1998-05,10.894495412844037
1998-06,10.466439135381114
1998-07,10.056497175141244
1998-08,9.539842873176205
1998-09,9.03010033444816
1998-10,8.287292817679557
1998-11,7.776560788608982
1998-12,7.142857142857142
1999-01,6.41025641025641
1999-02,5.708245243128964
1999-03,5.031446540880504
1999-04,4.37044745057232
1999-05,3.4126163391933813
1999-06,2.5746652935118437
1999-07,1.7453798767967144
1999-08,0.9221311475409836
1999-09,0.2044989775051125
1999-10,-0.30612244897959184
1999-11,-0.8130081300813009
1999-12,-1.2121212121212122
2000-01,-1.5060240963855422
2000-02,-1.6
2000-03,-1.6966067864271457
2000-04,-1.794616151545364
2000-05,-1.7999999999999998
2000-06,-1.706827309236948
2000-07,-1.7154389505549947
2000-08,-1.7258883248730965
2000-09,-1.530612244897959
2000-10,-1.3306038894575232
2000-11,-0.9221311475409836
2000-12,-0.5112474437627812
2001-01,0.0
2001-02,0.40650406504065045
2001-03,0.9137055837563453
2001-04,1.3197969543147208
2001-05,1.6293279022403258
2001-06,1.634320735444331
2001-07,1.7453798767967144
2001-08,2.066115702479339
2001-09,2.1761658031088085
2001-10,2.2821576763485476
2001-11,2.481902792140641
2001-12,2.672147995889003
2002-01,2.9561671763506627
2002-02,3.8461538461538463
2002-03,4.627766599597585
2002-04,5.210420841683367
2002-05,5.511022044088176
2002-06,5.8291457286432165
2002-07,6.559031281533804
2002-08,7.6923076923076925
2002-09,8.924949290060852
2002-10,9.73630831643002
2002-11,9.889001009081735
2002-12,9.90990990990991
2003-01,10.0
2003-02,9.746588693957115
2003-03,9.519230769230768
2003-04,9.142857142857142
2003-05,8.831908831908832
2003-06,8.641975308641975
2003-07,7.954545454545454
2003-08,6.954887218045112
2003-09,5.865921787709497
2003-10,4.621072088724584
2003-11,2.0202020202020203
2003-12,-3.0054644808743167
2004-01,-9.63096309630963
2004-02,-15.985790408525755
2004-03,-20.719929762949956
2004-04,-22.68760907504363
2004-05,-21.98952879581152
2004-06,-19.667832167832167
2004-07,-16.92982456140351
2004-08,-14.674868189806677
2004-09,-13.368513632365875
2004-10,-12.279151943462898
2004-11,-10.261026102610261
2004-12,-6.009389671361502
2005-01,0.0
2005-02,6.553911205073996
2005-03,12.070874861572536
2005-04,14.785553047404063
2005-05,14.541387024608502
2005-06,12.295973884657236
2005-07,9.609292502639915
2005-08,6.90010298661174
2005-09,4.873096446700507
2005-10,3.4239677744209467
2005-11,3.009027081243731
2005-12,3.896103896103896
2006-01,5.677290836653386
2006-02,7.440476190476191
2006-03,8.794466403162057
2006-04,9.341199606686331
2006-05,9.08203125
2006-06,8.720930232558139
2006-07,8.959537572254336
2006-08,10.308285163776493
2006-09,12.778315585672798
2006-10,15.774099318403115
2006-11,18.30574488802337
2006-12,19.230769230769234
2007-01,18.944392082940624
2007-02,18.282548476454295
2007-03,17.34786557674841
2007-04,16.276978417266186
2007-05,15.04028648164727
2007-06,13.547237076648841
2007-07,11.494252873563218
2007-08,9.170305676855897
2007-09,6.437768240343347
2007-10,3.700588730025231
2007-11,1.2345679012345678
2007-12,-0.8870967741935484
2008-01,-2.535657686212361
2008-02,-3.747072599531616
2008-03,-4.56656346749226
2008-04,-4.872389791183294
2008-05,-4.669260700389105
2008-06,-4.3171114599686025
2008-07,-3.5685963521015065
2008-08,-2.7199999999999998
2008-09,-1.8548387096774193
2008-10,-1.05433901054339
2008-11,-0.3252032520325203
2008-12,0.32546786004882017
2009-01,0.5691056910569106
2009-02,0.32441200324412006
2009-03,1.1354420113544201
2009-04,3.3333333333333335
2009-05,5.714285714285714
2009-06,6.890894175553733
2009-07,7.8125
2009-08,8.470394736842106
2009-09,9.038619556285948
2009-10,9.508196721311474
2009-11,9.869494290375204
2009-12,10.30008110300081
2010-01,11.075181891673404
2010-02,11.883589329021827
2010-03,11.627906976744185
2010-04,9.83477576711251
2010-05,7.953667953667953
2010-06,7.290867229470453
2010-07,6.864988558352403
2010-08,6.444275966641396
2010-09,6.556141672946496
2010-10,5.763473053892216
2010-11,4.380103934669636
2010-12,2.941176470588235
2011-01,1.455604075691412
2011-02,0.2167630057803468
2011-03,-0.7902298850574714
2011-04,-1.5759312320916905
2011-05,-2.0028612303290414
2011-06,-1.6452074391988556
2011-07,-1.7130620985010707
2011-08,-2.0655270655270654
2011-09,-2.828854314002829
2011-10,-2.547770700636943
2011-11,-1.9203413940256047
2011-12,-1.3571428571428572
2012-01,-0.430416068866571
2012-02,1.0093727469358327
2012-03,2.172338884866039
2012-04,3.056768558951965
2012-05,3.576642335766423
2012-06,3.563636363636364
2012-07,3.485838779956427
2012-08,3.781818181818182
2012-09,3.7845705967976713
2012-10,3.631082062454612
2012-11,3.770848440899202
2012-12,3.837798696596669
2013-01,3.314121037463977
2013-02,2.4982155603140614
2013-03,2.4096385542168677
2013-04,2.401129943502825
2013-05,2.3960535588442564
2013-06,2.0365168539325844
2013-07,1.6140350877192984
2013-08,0.7007708479327259
2013-09,0.3506311360448808
2013-10,0.7708479327259986
2013-11,1.187980433263452
2013-12,1.2552301255230125
2014-01,1.5341701534170153
2014-02,1.6016713091922006
2014-03,0.8996539792387545
2014-04,0.41379310344827586
2014-05,0.13764624913971094
2014-06,-0.3441156228492774
2014-07,-0.9668508287292817
2014-08,-1.1134307585247043
2014-09,-1.397624039133473
2014-10,-2.7121001390820583
2014-11,-3.522099447513812
2014-12,-3.71900826446281
2015-01,-4.052197802197802
2015-02,-4.318026045236463
2015-03,-4.183813443072702
2015-04,-4.1208791208791204
2015-05,-4.123711340206185
2015-06,-2.5552486187845305
2015-07,1.3249651324965133
2015-08,5.277973258268824
2015-09,7.299787384833452
2015-10,8.863473909935667
2015-11,8.375089477451683
2015-12,6.723891273247497
2016-01,5.440229062276306
2016-02,4.7277936962750715
2016-03,4.008589835361489
2016-04,4.154727793696275
2016-05,4.731182795698925
2016-06,3.6853295535081503
2016-07,0.6194081211286993
2016-08,-2.406417112299465
2016-09,-3.302509907529723
2016-10,-3.808273145108339
2016-11,-3.2364597093791283
2016-12,-1.3404825737265416
2017-01,0.6109979633401221
2017-02,1.8467852257181943
2017-03,2.5464556090846524
2017-04,2.269601100412655
