Date,CR
1996-04,2.904238618524333
1996-05,2.975724353954581
1996-06,2.96875
1996-07,2.9618082618862043
1996-08,2.9571984435797662
1996-09,2.872670807453416
1996-10,2.865995352439969
1996-11,2.7820710973724885
1996-12,2.6964560862865947
1997-01,2.6881720430107525
1997-02,2.681992337164751
1997-03,2.675840978593272
1997-04,2.6697177726926014
1997-05,2.6615969581749046
1997-06,2.8072837632776935
1997-07,2.9523088569265705
1997-08,3.325774754346183
1997-09,3.69811320754717
1997-10,4.141566265060241
1997-11,4.661654135338346
1997-12,5.326331582895724
1998-01,5.983545250560957
1998-02,6.791044776119402
1998-03,7.74385703648548
1998-04,8.692421991084695
1998-05,9.703703703703702
1998-06,10.62730627306273
1998-07,11.617647058823529
1998-08,12.435991221653255
1998-09,13.24599708879185
1998-10,13.810556760665222
1998-11,14.367816091954023
1998-12,14.67236467236467
1999-01,14.89061397318278
1999-02,14.884696016771489
1999-03,14.65100207325501
1999-04,14.354066985645932
1999-05,13.909520594193111
1999-06,13.275517011340893
1999-07,12.582345191040844
1999-08,11.841249186727392
1999-09,11.053984575835475
1999-10,10.2287166454892
1999-11,9.359296482412061
1999-12,8.509316770186336
2000-01,7.616707616707617
2000-02,6.81265206812652
2000-03,6.027727546714889
2000-04,5.319784817692767
2000-05,4.564315352697095
2000-06,3.9458186101295647
2000-07,3.3352837916910474
2000-08,2.734147760325771
2000-09,2.199074074074074
2000-10,1.729106628242075
2000-11,1.263641585295807
2000-12,0.8013737836290785
2001-01,0.3995433789954338
2001-02,0.11389521640091116
2001-03,-0.17055144968732233
2001-04,-0.4540295119182747
2001-05,-0.6235827664399093
2001-06,-0.7932011331444759
2001-07,-0.9060022650056626
2001-08,-0.9626274065685164
2001-09,-1.0758776896942241
2001-10,-1.13314447592068
2001-11,-1.191151446398185
2001-12,-1.192504258943782
2002-01,-1.137009664582149
2002-02,-1.0807736063708762
2002-03,-0.8542141230068337
2002-04,-0.6841505131128849
2002-05,-0.5704506560182544
2002-06,-0.3997715591090805
2002-07,-0.2857142857142857
2002-08,-0.05717552887364208
2002-09,0.40068689181453926
2002-10,1.0888252148997135
2002-11,1.894374282433984
2002-12,2.7011494252873565
2003-01,3.392754456584244
2003-02,3.9102932719953998
2003-03,4.30786904078116
2003-04,4.822043628013777
2003-05,5.622489959839357
2003-06,6.708715596330276
2003-07,8.08022922636103
2003-08,9.382151029748284
2003-09,10.490307867730902
2003-10,11.337868480725625
2003-11,12.338028169014084
2003-12,13.542249580302181
2004-01,15.183537263626251
2004-02,17.10016602102933
2004-03,19.273127753303964
2004-04,21.41292442497262
2004-05,23.085279739272135
2004-06,24.12681354110693
2004-07,24.708377518557796
2004-08,25.052301255230127
2004-09,25.335397316821467
2004-10,25.712830957230143
2004-11,25.877632898696092
2004-12,25.677673730901923
2005-01,24.91549975857074
2005-02,23.81852551984877
2005-03,22.48384118190212
2005-04,21.10960757780785
2005-05,19.682259488084732
2005-06,18.441558441558442
2005-07,17.389455782312925
2005-08,16.56210790464241
2005-09,15.726636475916015
2005-10,14.702308626974483
2005-11,13.42629482071713
2005-12,12.03921568627451
2006-01,10.668728256667954
2006-02,9.31297709923664
2006-03,8.066339992461364
2006-04,6.964618249534451
2006-05,5.9734513274336285
2006-06,4.934210526315789
2006-07,3.9116262223831946
2006-08,2.942231790455687
2006-09,2.0277481323372464
2006-10,1.3418079096045197
2006-11,0.8781173164734809
2006-12,0.4900245012250612
2007-01,0.0349283967865875
2007-02,-0.38407821229050276
2007-03,-0.8719916288803629
2007-04,-1.392757660167131
2007-05,-1.9832985386221296
2007-06,-2.542668059909439
2007-07,-3.1718368769606133
2007-08,-4.043220634367375
2007-09,-5.02092050209205
2007-10,-6.027874564459931
2007-11,-6.9986072423398324
2007-12,-7.836990595611286
2008-01,-8.519553072625698
2008-02,-9.078163336838415
2008-03,-9.570724841660802
2008-04,-10.063559322033898
2008-05,-10.614128505502308
2008-06,-11.186561829878485
2008-07,-11.555075593952484
2008-08,-11.514711224119143
2008-09,-11.270190895741557
2008-10,-10.975157582499072
2008-11,-10.445526020217146
2008-12,-9.863945578231291
2009-01,-9.198473282442748
2009-02,-8.211256746337703
2009-03,-8.054474708171206
2009-04,-8.40204161758932
2009-05,-8.022239872915012
2009-06,-6.639839034205232
2009-07,-5.535205535205535
2009-08,-4.8440065681445
2009-09,-4.551096400496483
2009-10,-4.581424406497293
2009-11,-4.974916387959866
2009-12,-5.534591194968554
2010-01,-6.17906683480454
2010-02,-6.971860562788744
2010-03,-6.686415573423614
2010-04,-5.572224603514788
2010-05,-4.922279792746114
2010-06,-5.517241379310345
2010-07,-6.204222317966393
2010-08,-6.557377049180328
2010-09,-6.198526224534027
2010-10,-5.848974247053689
2010-11,-5.763308402991641
2010-12,-5.237461162893919
2011-01,-4.345878136200717
2011-02,-4.1986455981941315
2011-03,-4.308390022675737
2011-04,-4.5392646391284615
2011-05,-4.450499545867393
2011-06,-3.786496350364964
2011-07,-2.8938906752411575
2011-08,-2.169898430286242
2011-09,-1.3863216266173752
2011-10,-0.13908205841446453
2011-11,1.0737628384687208
2011-12,1.7798594847775178
2012-01,2.2482435597189694
2012-02,3.581526861451461
2012-03,4.928909952606635
2012-04,5.991440798858773
2012-05,6.3688212927756656
2012-06,6.401137980085349
2012-07,6.385998107852413
2012-08,6.559697970740916
2012-09,6.138706654170572
2012-10,5.478180129990715
2012-11,5.404157043879907
2012-12,5.476300046019328
2013-01,5.405405405405405
2013-02,5.277525022747953
2013-03,5.420054200542006
2013-04,5.518169582772544
2013-05,5.451295799821269
2013-06,5.704099821746881
2013-07,6.402845709204091
2013-08,6.687333923826396
2013-09,6.754966887417218
2013-10,7.086267605633803
2013-11,7.493426818580192
2013-12,8.24607329842932
2014-01,9.126466753585397
2014-02,9.550561797752808
2014-03,9.682947729220222
2014-04,9.991496598639456
2014-05,11.271186440677965
2014-06,12.60539629005059
2014-07,13.288758880066862
2014-08,13.615608136156082
2014-09,14.102564102564102
2014-10,14.46773530620633
2014-11,14.838972686506319
2014-12,14.913341394598953
2015-01,14.854639585822383
2015-02,14.990138067061142
2015-03,14.6875
2015-04,14.340935446463085
2015-05,13.823305407463824
2015-06,12.99138899288656
2015-07,12.098856510512727
2015-08,11.76470588235294
2015-09,11.235955056179774
2015-10,10.73608617594255
2015-11,10.259140930067447
2015-12,9.821115398105928
2016-01,9.0499306518724
2016-02,8.30188679245283
2016-03,8.71934604904632
2016-04,9.803921568627452
2016-05,9.76915356306457
2016-06,8.81378396288933
2016-07,7.831523527476143
2016-08,6.930369401765282
2016-09,7.331378299120235
2016-10,8.300907911802852
2016-11,8.72504829362524
2016-12,7.952730756946662
2017-01,7.980922098569157
2017-02,8.932530883750395
2017-03,8.959899749373433
2017-04,7.419950738916256
2017-05,6.705272782688204
2017-06,7.1559074299634595
2017-07,8.727494659749771
2017-08,11.280953836747171
2017-09,12.234365513054039
predictions,10.388062850075482
