Date,CR
1996-04,-3.508771929824561
1996-05,-3.6223929747530184
1996-06,-3.524229074889868
1996-07,-3.532008830022075
1996-08,-3.322259136212625
1996-09,-3.0
1996-10,-2.564102564102564
1996-11,-2.015677491601344
1996-12,-1.4590347923681257
1997-01,-0.7874015748031495
1997-02,0.1128668171557562
1997-03,1.1325028312570782
1997-04,2.159090909090909
1997-05,3.189066059225513
1997-06,4.223744292237443
1997-07,5.263157894736842
1997-08,6.300114547537228
1997-09,7.216494845360824
1997-10,8.009153318077804
1997-11,8.799999999999999
1997-12,9.453302961275627
1998-01,9.977324263038549
1998-02,10.372040586245772
1998-03,10.526315789473683
1998-04,10.678531701890991
1998-05,10.706401766004415
1998-06,10.733844468784227
1998-07,10.760869565217392
1998-08,10.560344827586206
1998-09,10.363247863247864
1998-10,10.27542372881356
1998-11,9.978991596638656
1998-12,9.781477627471384
1999-01,9.587628865979383
1999-02,9.397344228804902
1999-03,9.219858156028367
1999-04,9.045226130653267
1999-05,8.773678963110667
1999-06,8.506429277942631
1999-07,8.243375858684985
1999-08,8.089668615984404
1999-09,7.841239109390126
1999-10,7.492795389048991
1999-11,7.25883476599809
1999-12,6.919431279620854
2000-01,6.585136406396989
2000-02,6.2558356676003735
2000-03,6.029684601113173
2000-04,5.806451612903226
2000-05,5.5912007332722276
2000-06,5.378304466727438
2000-07,5.167724388032639
2000-08,4.959422903516682
2000-09,4.847396768402154
2000-10,4.736371760500447
2000-11,4.719501335707925
2000-12,4.698581560283688
2001-01,4.677846425419241
2001-02,4.745166959578207
2001-03,4.811898512685914
2001-04,4.878048780487805
2001-05,5.034722222222222
2001-06,5.103806228373702
2001-07,5.258620689655173
2001-08,5.326460481099656
2001-09,5.3938356164383565
2001-10,5.375426621160409
2001-11,5.612244897959184
2001-12,5.75783234546994
2002-01,5.564924114671164
2002-02,4.949664429530201
2002-03,4.424040066777963
2002-04,3.9867109634551494
2002-05,3.553719008264463
2002-06,3.2098765432098766
2002-07,2.7027027027027026
2002-08,2.2838499184339316
2002-09,1.868399675060926
2002-10,1.6194331983805668
2002-11,1.288244766505636
2002-12,1.120896717373899
2003-01,1.5175718849840254
2003-02,2.238209432454037
2003-03,2.9576338928856916
2003-04,3.5143769968051117
2003-05,4.150039904229849
2003-06,4.864433811802233
2003-07,5.741626794258373
2003-08,6.698564593301436
2003-09,7.73524720893142
2003-10,8.685258964143426
2003-11,9.379968203497615
2003-12,9.73871733966746
2004-01,9.67741935483871
2004-02,9.460516028146989
2004-03,9.161490683229815
2004-04,8.950617283950617
2004-05,8.659003831417625
2004-06,8.44106463878327
2004-07,8.295625942684765
2004-08,8.146487294469356
2004-09,8.068097705403405
2004-10,8.064516129032258
2004-11,8.13953488372093
2004-12,8.225108225108226
2005-01,8.464849354375897
2005-02,8.714285714285715
2005-03,8.819345661450924
2005-04,8.994334277620396
2005-05,9.026798307475318
2005-06,8.76577840112202
2005-07,8.356545961002785
