Date,CR
2006-11,-17.238470191226096
2006-12,-18.39047888920374
2007-01,-19.62857142857143
2007-02,-21.10118189680023
2007-03,-22.659667541557305
2007-04,-24.177777777777777
2007-05,-25.248868778280542
2007-06,-25.73710073710074
2007-07,-25.70444583594239
2007-08,-25.30390275111964
2007-09,-24.69781117281934
2007-10,-24.09196934355215
2007-11,-23.513421678559293
2007-12,-22.95138888888889
2008-01,-22.289370778528262
2008-02,-21.37376689806357
2008-03,-20.248868778280542
2008-04,-19.265338022665105
2008-05,-18.64406779661017
2008-06,-18.11414392059553
2008-07,-17.48841129372103
2008-08,-17.087794432548183
2008-09,-17.2234273318872
2008-10,-17.647058823529413
2008-11,-18.214127054642383
2008-12,-17.800811176205496
2009-01,-17.017383348581884
2009-02,-16.635687732342006
2009-03,-14.988179669030732
2009-04,-10.79380445304937
2009-05,-6.696428571428571
2009-06,-4.646464646464646
2009-07,-5.3115423901940755
2009-08,-7.334710743801653
2009-09,-8.333333333333332
2009-10,-7.889125799573561
2009-11,-7.007061379684954
2009-12,-6.524122807017544
2010-01,-6.835722160970231
2010-02,-6.521739130434782
2010-03,-7.174638487208009
2010-04,-9.658166033640804
2010-05,-10.685805422647528
2010-06,-9.639830508474576
2010-07,-6.418554476806904
2010-08,-0.947603121516165
2010-09,3.430531732418525
2010-10,5.266203703703703
2010-11,6.425233644859812
2010-12,6.451612903225806
2011-01,8.224852071005916
2011-02,11.449016100178891
2011-03,12.702216896345117
2011-04,12.672672672672672
2011-05,10.178571428571429
2011-06,5.275498241500586
2011-07,1.5561959654178674
2011-08,-0.16882386043894204
2011-09,-0.7739082365948038
2011-10,-0.38482682792743267
2011-11,1.3172338090010975
2011-12,4.628099173553719
2012-01,6.506287588846364
2012-02,5.457463884430177
2012-03,4.837852206273259
2012-04,4.850746268656716
2012-05,6.374932468935711
2012-06,11.692650334075724
2012-07,17.593643586833142
2012-08,20.067643742953777
2012-09,19.66573816155989
2012-10,18.984547461368653
2012-11,16.522210184182015
2012-12,12.216956292785678
2013-01,8.213552361396303
2013-02,6.54490106544901
2013-03,6.7951318458417855
2013-04,7.981698017285206
2013-05,9.243270695784663
2013-06,8.225324027916251
2013-07,4.198841698841699
2013-08,-0.42253521126760557
2013-09,-2.001862197392924
2013-10,-2.3654916512059367
2013-11,-1.7201301720130173
2013-12,-0.37541060534960113
2014-01,0.6166982922201139
2014-02,1.1904761904761905
2014-03,2.9914529914529915
2014-04,4.613935969868174
2014-05,4.741980474198047
2014-06,4.790419161676647
2014-07,6.160259379342288
2014-08,8.533710513908535
2014-09,9.8812351543943
2014-10,10.783847980997626
2014-11,12.015137180700094
2014-12,13.1888836552049
2015-01,14.002828854314004
2015-02,13.788235294117648
2015-03,11.20331950207469
2015-04,7.830783078307831
2015-05,6.213936972924989
2015-06,6.153846153846154
2015-07,6.631762652705062
2015-08,6.907037358818418
2015-09,7.047124945957631
2015-10,6.60377358490566
2015-11,5.363175675675675
2015-12,4.411152725759467
2016-01,4.714640198511166
2016-02,4.921422663358147
2016-03,4.767827529021559
2016-04,5.008347245409015
2016-05,5.18178019222733
2016-06,3.9751552795031055
2016-07,2.20949263502455
2016-08,1.6659894351889477
2016-09,2.1809369951534734
2016-10,3.3789219629927594
2016-11,3.567134268537074
2016-12,1.9529693104822639
2017-01,0.9873617693522907
2017-02,2.5620811982656684
2017-03,4.7882865057380295
2017-04,6.001589825119237
2017-05,6.1183949145808505
2017-06,6.690561529271206
2017-07,7.926341072858286
2017-08,8.393285371702639
2017-09,7.865612648221345
predictions,7.964682952994237
