Date,CR
1996-04,-0.9814612868047983
1996-05,-1.1450381679389312
1996-06,-1.3638843426077467
1996-07,-1.4737991266375545
1996-08,-1.530054644808743
1996-09,-1.4223194748358863
1996-10,-1.3143483023001095
1996-11,-1.0416666666666665
1996-12,-0.6030701754385964
1997-01,-0.16438356164383564
1997-02,0.43859649122807015
1997-03,1.153846153846154
1997-04,1.8722466960352422
1997-05,2.647545504688362
1997-06,3.5398230088495577
1997-07,4.321329639889196
1997-08,5.216426193118757
1997-09,5.993340732519423
1997-10,6.770255271920089
1997-11,7.42382271468144
1997-12,7.997793712079426
1998-01,8.562019758507136
1998-02,8.951965065502183
1998-03,9.288430200977729
1998-04,9.621621621621621
1998-05,9.779688339602364
1998-06,9.98931623931624
1998-07,10.196494954859267
1998-08,10.284810126582279
1998-09,10.314136125654452
1998-10,10.446985446985448
1998-11,10.572460030943786
1998-12,10.623084780388151
1999-01,10.717896865520729
1999-02,10.821643286573146
1999-03,10.934393638170974
1999-04,11.045364891518737
1999-05,11.11111111111111
1999-06,11.073336571151044
1999-07,11.08433734939759
1999-08,11.047345767575322
1999-09,11.058376839107737
1999-10,10.964705882352941
1999-11,10.867537313432836
1999-12,10.757156048014775
2000-01,10.547945205479452
2000-02,10.443037974683545
2000-03,10.39426523297491
2000-04,10.257548845470692
2000-05,10.220264317180616
2000-06,10.14429383471797
2000-07,10.065075921908893
2000-08,10.034453057708872
2000-09,9.957264957264957
2000-10,9.96607294317218
2000-11,9.970551114850652
2000-12,9.92080033347228
2001-01,9.913258983890955
2001-02,9.905853458862055
2001-03,9.821428571428571
2001-04,9.746274667740638
2001-05,9.59232613908873
2001-06,9.44819372766971
2001-07,9.262908947575877
2001-08,9.04109589041096
2001-09,8.822386319471434
2001-10,8.638642499035866
2001-11,8.224942616679419
2001-12,7.508532423208192
2002-01,6.80195415257422
2002-02,6.405959031657356
2002-03,6.39320029563932
2002-04,6.678899082568808
2002-05,7.293946024799417
2002-06,8.161044613710555
2002-07,9.054834054834055
2002-08,9.763101220387654
2002-09,10.178571428571429
2002-10,10.259140930067447
2002-11,10.286320254506894
2002-12,10.299823633156967
2003-01,10.063335679099227
2003-02,9.450472523626182
2003-03,8.68357068426537
2003-04,7.946336429308566
2003-05,7.205982324949015
2003-06,6.405097250167673
2003-07,5.656632484287132
2003-08,5.068672334859385
2003-09,4.764991896272285
2003-10,4.603992273019961
2003-11,4.711538461538462
2003-12,5.180684362008315
2004-01,5.818414322250639
2004-02,6.427886152862168
2004-03,6.807286673058485
2004-04,6.9789674952198855
2004-05,6.880152187698162
2004-06,6.807437756066815
2004-07,6.887914840325611
2004-08,7.282913165266107
2004-09,7.858910891089109
2004-10,8.587257617728532
2004-11,9.243954698500154
2004-12,9.66859227728793
2005-01,10.0
2005-02,10.306490384615383
2005-03,10.59245960502693
2005-04,10.694072088173964
2005-05,10.501334915455354
2005-06,9.914429035113603
2005-07,8.904510837727006
2005-08,7.6878445024659126
2005-09,6.33964429145152
2005-10,5.017006802721088
2005-11,3.782572149061362
2005-12,2.744663154976435
2006-01,1.9225487503433125
2006-02,1.1713429583219832
2006-03,0.35173160173160173
2006-04,-0.6458557588805167
2006-05,-1.5570469798657718
2006-06,-2.3355704697986575
2006-07,-3.012372243141474
2006-08,-3.636853448275862
2006-09,-4.127326679255463
2006-10,-4.507422402159244
2006-11,-4.913606911447084
2006-12,-5.450620615218565
2007-01,-6.009161950956615
2007-02,-6.381260096930533
2007-03,-6.605554057697492
2007-04,-6.554712892741062
2007-05,-6.244886828470139
2007-06,-5.9373282023089615
2007-07,-5.740432612312811
2007-08,-5.731059547106514
2007-09,-5.768148564997187
2007-10,-5.794234030525721
2007-11,-5.934128336172629
2007-12,-6.2214611872146115
2008-01,-6.536697247706422
2008-02,-6.9025021570319245
2008-03,-7.448036951501155
2008-04,-8.202898550724639
2008-05,-9.016870273414776
2008-06,-9.701928696668615
2008-07,-10.208884966166519
2008-08,-10.468564650059312
2008-09,-10.480740519558077
2008-10,-10.321032103210321
2008-11,-9.870208270449742
2008-12,-9.220937309799147
2009-01,-8.374233128834357
2009-02,-7.476058078467716
2009-03,-6.581409856519027
2009-04,-5.873065993053363
2009-05,-5.0191815856777495
2009-06,-3.9482200647249193
2009-07,-3.014416775884666
2009-08,-2.7492547201059954
2009-09,-3.1020680453635756
2009-10,-4.349280695884912
2009-11,-5.458807769591427
2009-12,-6.268856855514583
2010-01,-7.231335788416471
2010-02,-8.614357262103505
2010-03,-9.415692821368948
2010-04,-9.59409594095941
2010-05,-9.996634129922585
2010-06,-10.411051212938006
2010-07,-9.932432432432432
2010-08,-8.753405994550409
2010-09,-8.055077452667813
2010-10,-7.20531654424624
2010-11,-6.8721218561813675
2010-12,-6.437768240343347
2011-01,-6.279321544568747
2011-02,-6.065034709535988
2011-03,-5.897530409141172
2011-04,-5.343228200371057
2011-05,-5.12341062079282
2011-06,-5.2275291462956
2011-07,-5.73893473368342
2011-08,-6.159014557670773
2011-09,-5.840509172594534
2011-10,-4.824726724462872
2011-11,-3.4233548877900346
2011-12,-2.790519877675841
2012-01,-2.15633423180593
2012-02,-1.0501750291715286
2012-03,0.7050528789659225
2012-04,2.3128185025480206
2012-05,4.611746156878203
2012-06,7.063492063492063
2012-07,8.475925189017111
2012-08,8.83054892601432
2012-09,9.22465208747515
2012-10,8.99009900990099
2012-11,8.507286333202048
2012-12,8.926464805348013
2013-01,9.996064541519086
2013-02,10.809748427672956
2013-03,10.112796577207313
2013-04,9.003831417624522
2013-05,8.590806330067823
2013-06,8.04299481097109
2013-07,7.593543653705062
2013-08,7.785087719298247
2013-09,7.426283218056061
2013-10,6.5770348837209305
2013-11,5.73502722323049
2013-12,4.548736462093863
2014-01,3.076923076923077
2014-02,1.6317843206810925
2014-03,0.3885552808194984
2014-04,-0.984182776801406
2014-05,-2.914642609299098
2014-06,-4.76843910806175
2014-07,-5.966587112171838
2014-08,-6.375042387249915
2014-09,-5.930193154862758
2014-10,-4.534606205250596
2014-11,-3.089598352214212
2014-12,-2.0027624309392267
2015-01,-1.1107254425546684
2015-02,0.2792321116928447
2015-03,2.0408163265306123
2015-04,3.8338658146964857
2015-05,5.146533238027162
2015-06,6.664265129682997
2015-07,7.976794778825235
2015-08,7.931908728721478
2015-09,7.096541786743515
2015-10,6.142857142857143
2015-11,5.136379737867517
2015-12,4.2283298097251585
2016-01,3.8259038259038256
2016-02,3.4806822137138878
2016-03,3.0
2016-04,2.3931623931623935
2016-05,2.2433718558803535
2016-06,1.9925700776764605
2016-07,1.8132975151108126
2016-08,2.785234899328859
2016-09,4.574503868146653
2016-10,6.157469717362045
2016-11,7.783018867924528
2016-12,8.992562542258282
2017-01,9.127789046653144
2017-02,8.442650521358896
2017-03,7.566119852695012
2017-04,6.57762938230384
2017-05,5.252659574468085
2017-06,3.8741721854304636
2017-07,2.440633245382586
2017-08,0.5550114267058439
2017-09,-1.061434544869733
predictions,0.09174215379333417
