Date,CR
1996-04,7.738292925938227
1996-05,7.862570201519656
1996-06,7.879185817465528
1996-07,7.930809399477806
1996-08,7.914369120986052
1996-09,7.935483870967743
1996-10,7.892204042348412
1996-11,7.783094098883573
1996-12,7.694743508549714
1997-01,7.665724159597865
1997-02,7.579538365564567
1997-03,7.503875968992248
1997-04,7.429099876695437
1997-05,7.3506891271056665
1997-06,7.303712720632989
1997-07,7.227094042939219
1997-08,7.153591824466486
1997-09,7.023311416616856
1997-10,6.898602438299138
1997-11,6.747558449245339
1997-12,6.498088797412525
1998-01,6.186168660636125
1998-02,5.914757900840823
1998-03,5.624459186616671
1998-04,5.308464849354376
1998-05,5.021398002853067
1998-06,4.792966534316506
1998-07,4.596728708403836
1998-08,4.460028050490884
1998-09,4.412175370008377
1998-10,4.450625869262865
1998-11,4.629886332131965
1998-12,4.942020982882386
1999-01,5.3586150041220115
1999-02,5.940323022173557
1999-03,6.690333151283452
1999-04,7.68392370572207
1999-05,8.774789459386037
1999-06,9.959404600811908
1999-07,11.350768401186304
1999-08,12.8625134264232
1999-09,14.415619149505215
1999-10,16.058588548601865
1999-11,17.700052994170644
1999-12,19.337016574585636
2000-01,20.89201877934272
2000-02,22.377260981912144
2000-03,23.880214998720245
2000-04,25.278340080971663
2000-05,26.623376623376622
2000-06,27.861186315530396
2000-07,28.983050847457626
2000-08,29.907209136331193
2000-09,30.6919121084619
2000-10,31.206975676916016
2000-11,31.56235929761369
2000-12,31.67989417989418
2001-01,31.607335490830636
2001-02,31.41891891891892
2001-03,31.115702479338843
2001-04,30.721066451221972
2001-05,30.17751479289941
2001-06,29.64388835418672
2001-07,29.02196358175333
2001-08,28.35164835164835
2001-09,27.651582901091036
2001-10,26.984959776145505
2001-11,26.14647501711157
2001-12,24.962330487192368
2002-01,23.737704918032787
2002-02,22.654241645244216
2002-03,21.525370312007563
2002-04,20.225587144622992
2002-05,19.03030303030303
2002-06,18.188567186340016
2002-07,18.02706241815801
2002-08,18.735730593607304
2002-09,20.232590724394004
2002-10,22.131937749621265
2002-11,24.064026044492675
2002-12,25.897642015005356
2003-01,27.47747747747748
2003-02,28.831543096672778
2003-03,30.43309128630705
2003-04,32.348027245855285
2003-05,33.92311608961304
2003-06,34.233668341708544
2003-07,32.679980276134124
2003-08,29.527700997476263
2003-09,25.7079594452861
2003-10,22.42895805142084
