Date,CR
1996-04,-2.607939727615184
1996-05,-2.4411508282476024
1996-06,-2.186588921282799
1996-07,-1.8431831480397893
1996-08,-1.4088641033167009
1996-09,-0.88339222614841
1996-10,-0.3246753246753247
1996-11,0.29577048210588586
1996-12,1.0071090047393365
1997-01,1.6592592592592592
1997-02,2.283511269276394
1997-03,2.941176470588235
1997-04,3.510859863135971
1997-05,4.08102472445636
1997-06,4.560357675111773
1997-07,5.007451564828614
1997-08,5.328966954450729
1997-09,5.614973262032086
1997-10,5.833580100681078
1997-11,6.0159245060454145
1997-12,6.129032258064516
1998-01,6.20810259399592
1998-02,6.291678747463032
1998-03,6.349206349206349
1998-04,6.4673756826674325
1998-05,6.554092730394963
1998-06,6.698973774230331
1998-07,6.869145614533069
1998-08,7.122668174109667
1998-09,7.369901547116737
1998-10,7.694459988808059
1998-11,8.094575799721836
1998-12,8.51063829787234
1999-01,8.973655323819978
1999-02,9.492635024549918
1999-03,10.067842605156038
1999-04,10.610151187904968
1999-05,11.227504700510341
1999-06,11.835426128773712
1999-07,12.430278884462151
1999-08,13.034300791556728
1999-09,13.623264343725438
1999-10,14.133541179527151
1999-11,14.565105506948017
1999-12,14.922332569391392
2000-01,15.185091916393855
2000-02,15.346287992027902
2000-03,15.409270216962526
2000-04,15.425921405906761
2000-05,15.286162762617725
2000-06,15.09794553272814
2000-07,14.8830616583983
2000-08,14.589169000933708
2000-09,14.318653447083237
2000-10,14.045071704985205
2000-11,13.791554357592092
2000-12,13.516507866164416
2001-01,13.20507214691736
2001-02,12.915766738660908
2001-03,12.625507370220038
2001-04,12.307041657855782
2001-05,11.960620025136153
2001-06,11.643835616438356
2001-07,11.309891013777504
2001-08,11.000203707476064
2001-09,10.73013311819282
2001-10,10.499001996007983
2001-11,10.205290169759179
2001-12,9.896544993168066
2002-01,9.578988026264968
2002-02,9.372609028309105
2002-03,9.332321699544764
2002-04,9.433251741668236
2002-05,9.672591206735266
2002-06,10.001859081613683
2002-07,10.38241271014225
2002-08,10.754266837951917
2002-09,11.03825136612022
2002-10,11.217485549132949
2002-11,11.355901844886262
2002-12,11.509769094138543
2003-01,11.825872400422982
2003-02,12.311997201818818
2003-03,13.011797362942401
2003-04,13.953888506538197
2003-05,15.114295462299557
2003-06,16.41034307926314
2003-07,17.774058577405857
2003-08,19.03893951946976
2003-09,20.160761154855646
2003-10,21.114178983271074
2003-11,21.923757439279395
2003-12,22.63459700541574
2004-01,23.120567375886523
2004-02,23.357209592027406
2004-03,23.426466073073378
2004-04,23.32779707081383
2004-05,22.925311203319502
2004-06,22.15447154471545
2004-07,20.98905783714651
2004-08,19.557349665924274
2004-09,17.870307167235495
2004-10,15.971570336596486
2004-11,13.825857519788917
2004-12,11.520976750227302
2005-01,9.331797235023041
2005-02,7.321383489017924
2005-03,5.310945273631841
2005-04,3.170910871694417
2005-05,1.0608800482218204
2005-06,-0.9507962918944617
2005-07,-2.7719050974864925
2005-08,-4.342764000465712
2005-09,-5.570998378503591
2005-10,-6.3367252543940795
2005-11,-6.571627260083448
2005-12,-6.3242487770789655
2006-01,-5.842407212270226
2006-02,-5.37520583392143
2006-03,-5.05491909767332
2006-04,-4.889047110478225
2006-05,-4.938566145771204
2006-06,-5.183585313174946
2006-07,-5.605218651848273
2006-08,-6.0248296007789675
2006-09,-6.3534895130626765
2006-10,-6.703703703703703
2006-11,-7.1455154447339035
2006-12,-7.720999627004849
2007-01,-8.380999751305646
2007-02,-9.0863890615289
2007-03,-9.864410996392586
2007-04,-10.555208983156582
2007-05,-10.954950432927594
2007-06,-10.959250822576564
2007-07,-10.4811876119785
2007-08,-9.610154125113327
2007-09,-8.592010478061558
2007-10,-7.648537779542146
2007-11,-6.773547094188377
2007-12,-5.968741579089194
2008-01,-5.252442996742671
2008-02,-4.634946677604594
2008-03,-4.098813138283191
2008-04,-3.598828288464221
2008-05,-3.18489289740699
2008-06,-2.67197271176805
2008-07,-2.058613295210865
2008-08,-1.4901848402349906
2008-09,-1.103309929789368
2008-10,-0.7164350193437455
2008-11,-0.34393809114359414
2008-12,0.05731480154749964
2009-01,0.3867640739149119
2009-02,0.6021505376344086
2009-03,1.0073391854943157
2009-04,1.6350745188829403
2009-05,2.3144104803493453
2009-06,2.5116822429906542
2009-07,2.058093708947599
2009-08,1.0036363636363637
2009-09,0.15937409446537235
2009-10,-0.44739500649444364
2009-11,-1.0209951107276387
2009-12,-1.6182156666189318
2010-01,-2.468607305936073
2010-02,-3.4202650705429676
2010-03,-4.0176663342356465
2010-04,-4.1429384965831435
2010-05,-3.8554559681320244
2010-06,-2.8632478632478633
2010-07,-1.444508009153318
2010-08,-0.07200460829493088
2010-09,0.6075509908867351
2010-10,0.8988112496375761
2010-11,1.4237977626035159
2010-12,1.5138282387190682
2011-01,1.7264081931236284
2011-02,2.7593330382175
2011-03,4.304586611251299
2011-04,5.361651566909253
2011-05,5.4749926013613495
2011-06,4.106173925795571
2011-07,2.597591060803947
2011-08,1.8158236057068744
2011-09,1.5815959741193386
2011-10,1.5804597701149428
2011-11,1.3608365563672826
2011-12,1.6919988528821337
2012-01,2.516899180209981
2012-02,2.9149913842619184
2012-03,2.220008538494379
2012-04,1.6069918240766847
2012-05,1.6835016835016834
2012-06,2.662346809409776
2012-07,3.592644978783593
