Date,CR
1996-04,5.53116769095698
1996-05,5.798687089715536
1996-06,6.085059978189749
1996-07,6.391304347826086
1996-08,6.740355439965323
1996-09,7.105831533477322
1996-10,7.487091222030981
1996-11,7.885151060638526
1996-12,8.310249307479225
1997-01,8.71957671957672
1997-02,9.169295478443743
1997-03,9.600501987032002
1997-04,10.024958402662229
1997-05,10.46535677352637
1997-06,10.875822368421053
1997-07,11.279117286473232
1997-08,11.6751269035533
1997-09,11.998386771526517
1997-10,12.309847878302643
1997-11,12.611717974180737
1997-12,12.846744048790084
1998-01,13.04263188631497
1998-02,13.195916008476209
1998-03,13.358778625954198
1998-04,13.516068052930057
1998-05,13.61168320539225
1998-06,13.702948266271092
1998-07,13.753213367609254
1998-08,13.8
1998-09,13.845876845516743
1998-10,13.86562110140795
1998-11,13.862433862433862
1998-12,13.824965132496514
1999-01,13.776476666092647
1999-02,13.733832539142274
1999-03,13.670033670033671
1999-04,13.522064945878434
1999-05,13.348714568226763
1999-06,13.111545988258316
1999-07,12.865213882163035
1999-08,12.573893593225755
1999-09,12.256840107543887
1999-10,11.895445296603539
1999-11,11.539653035935563
1999-12,11.150252718639914
2000-01,10.73104283335856
2000-02,10.324704474038606
2000-03,9.967417061611375
2000-04,9.608332110899223
2000-05,9.246874091305612
2000-06,8.910034602076125
2000-07,8.59553775743707
2000-08,8.330967925063867
2000-09,8.114961961115807
2000-10,7.959155126591131
2000-11,7.832245521455354
2000-12,7.716687336364888
2001-01,7.627118644067797
2001-02,7.581717075817171
2001-03,7.555555555555555
2001-04,7.508029978586723
2001-05,7.452754857599148
2001-06,7.386814932486101
2001-07,7.3093638877913865
2001-08,7.21865583649941
2001-09,7.114933541829554
2001-10,7.0225447006996635
2001-11,6.95428203477141
2001-12,6.677753613918383
2002-01,5.994411988823978
2002-02,5.131114473020676
2002-03,4.37014775857751
2002-04,3.672351549856841
2002-05,3.0096606390884317
2002-06,2.3175542406311638
2002-07,1.607756504663721
2002-08,0.8919843597262953
2002-09,0.26763990267639903
2002-10,-0.36319612590799033
2002-11,-1.0355207706201084
2002-12,-1.5109725386737018
2003-01,-1.5336688233884497
2003-02,-1.2111764000479674
2003-03,-0.7558488302339532
2003-04,-0.024015369836695485
2003-05,1.0340266923169412
2003-06,2.3855421686746987
2003-07,3.9014373716632447
2003-08,5.4983650236163255
2003-09,7.0735258432419315
2003-10,8.663426488456865
2003-11,10.256722228981628
2003-12,11.847071715572872
2004-01,13.23923095643709
2004-02,14.25103180383588
2004-03,14.905705996131527
2004-04,15.313475858755703
2004-05,15.482565750327264
2004-06,15.603671452106378
2004-07,15.821901883282957
2004-08,16.071633566754677
2004-09,16.31728045325779
2004-10,16.571620261657163
2004-11,16.861619951445597
2004-12,17.21097322011757
2005-01,17.73049645390071
2005-02,18.444538886527837
2005-03,19.410836401893743
2005-04,20.45620247890845
2005-05,21.34171475680132
2005-06,21.83428338762215
2005-07,21.981330924420355
2005-08,21.91672435960835
2005-09,21.68533852898198
2005-10,21.218225419664268
2005-11,20.424929178470254
2005-12,19.401876102907032
2006-01,18.29134720700986
2006-02,16.998564764980266
2006-03,15.550660792951543
2006-04,14.189364461738002
2006-05,13.010615711252655
2006-06,11.897401620853874
2006-07,10.746317781617707
2006-08,9.458911332846597
2006-09,8.021775678488511
2006-10,6.512621666534779
2006-11,5.088998666980318
2006-12,3.8347853142501553
2007-01,2.7314814814814814
2007-02,1.5793912443456262
2007-03,0.30499428135722456
2007-04,-1.0525518703619567
2007-05,-2.42729390546329
2007-06,-3.8452923168819533
2007-07,-5.245560591425812
2007-08,-6.507077744015416
2007-09,-7.43348402875565
2007-10,-8.00148588410104
2007-11,-8.334576928816595
2007-12,-8.539965540489924
2008-01,-8.7201442091032
2008-02,-9.05728734244094
2008-03,-9.646522234891677
2008-04,-10.36963342771868
2008-05,-11.08287122612446
2008-06,-11.601180307501165
2008-07,-11.66000156825845
2008-08,-11.272294887039239
2008-09,-10.688550840672537
2008-10,-10.086408786239199
2008-11,-9.32030932030932
2008-12,-8.919649438938489
2009-01,-9.100633588414384
2009-02,-8.216449497883643
2009-03,-6.823153289584385
2009-04,-6.096311475409836
2009-05,-5.84668687743612
2009-06,-5.349613492621223
2009-07,-5.4677791585300906
2009-08,-5.673188600017869
2009-09,-6.042133572389064
2009-10,-6.484641638225256
2009-11,-7.046678635547576
2009-12,-7.625899280575539
2010-01,-7.748710057029058
2010-02,-8.337101003707389
2010-03,-8.677200902934537
2010-04,-8.910711038370613
2010-05,-8.62005519779209
2010-06,-8.018561484918793
2010-07,-6.647887323943662
2010-08,-5.607122561091115
2010-09,-4.5606335273351775
2010-10,-3.5631963119477525
2010-11,-2.839208112023177
2010-12,-1.7718068535825544
2011-01,-0.9125699146305564
2011-02,-0.3649995067574233
2011-03,0.45481510777140594
2011-04,3.144340187662208
2011-05,5.798852310480218
2011-06,7.769145394006658
2011-07,8.871454435727218
2011-08,9.883604254465181
2011-09,10.216934919524142
2011-10,10.247983268598745
2011-11,10.167975350362788
2011-12,10.218037661050545
2012-01,10.764507823331353
2012-02,11.495049504950495
2012-03,12.03740157480315
2012-04,12.010064840801316
2012-05,12.065848320487202
2012-06,11.150641325718565
2012-07,10.495195861049519
2012-08,10.008218427540864
2012-09,9.841269841269842
2012-10,9.91869918699187
2012-11,10.943702634428004
2012-12,11.752540239187123
2013-01,12.016092981671882
2013-02,12.157002042447385
2013-03,12.237547219537907
2013-04,11.6381544841887
2013-05,10.783731001103847
2013-06,11.185983827493262
2013-07,11.41304347826087
2013-08,11.231011870175148
2013-09,11.535920726672172
2013-10,12.047994740302432
2013-11,11.482475400504189
2013-12,11.07981976182813
2014-01,11.405539149173917
2014-02,11.528107680126682
2014-03,11.098935504070132
2014-04,11.090472873616593
2014-05,11.374262282517053
2014-06,11.257575757575758
2014-07,11.782363977485929
2014-08,13.082089552238807
2014-09,13.918708817650108
2014-10,14.529851840985772
2014-11,15.58829965715953
2014-12,16.291198840999638
2015-01,16.52815589626021
2015-02,17.10208717875905
2015-03,17.68352825137382
2015-04,17.556081928382334
2015-05,17.177069713027322
2015-06,17.1115347950429
2015-07,16.831151393084927
2015-08,15.983633603906815
2015-09,15.331123675830247
2015-10,15.081652257444764
2015-11,14.9690773696832
2015-12,14.694157219384577
2016-01,14.675683984014757
2016-02,14.762049105789632
2016-03,14.583333333333334
2016-04,14.578641697285766
2016-05,15.064309625888296
2016-06,15.349729635443921
2016-07,15.193655901620504
2016-08,15.044096728307254
2016-09,14.718809872647357
2016-10,14.07902058987201
2016-11,13.585464924799648
2016-12,13.653397056427524
2017-01,13.800128672528414
2017-02,13.676703645007922
2017-03,13.10344827586207
2017-04,11.937519395882902
2017-05,10.764597795018375
2017-06,9.627501386158578
2017-07,8.345804649306594
2017-08,7.408872842375983
2017-09,7.093034679241576
predictions,7.160167445809046
