Date,CR
1996-04,1.0530421216848673
1996-05,1.483795392424834
1996-06,1.9554165037152915
1996-07,2.4667188723570868
1996-08,2.9792238337906705
1996-09,3.5700274617497056
1996-10,4.117647058823529
1996-11,4.622013317665492
1996-12,5.238467552775606
1997-01,5.84339696143358
1997-02,6.363989134652696
1997-03,6.927244582043343
1997-04,7.526051717483597
1997-05,8.080030781069643
1997-06,8.668968162639048
1997-07,9.209017959495606
1997-08,9.783022459078797
1997-09,10.265151515151514
1997-10,10.772128060263654
1997-11,11.306626731561213
1997-12,11.738484398216938
1998-01,12.145748987854251
1998-02,12.550164173659248
1998-03,12.920738327904452
1998-04,13.280689160086146
1998-05,13.599145603417586
1998-06,13.872220261207202
1998-07,14.100769769069279
1998-08,14.320388349514563
1998-09,14.49673651666094
1998-10,14.654879292757567
1998-11,14.766229397914564
1998-12,14.893617021276595
1999-01,14.932720708893992
1999-02,14.975688816855753
1999-03,15.0
1999-04,14.923954372623575
1999-05,14.822939517392667
1999-06,14.72411655300682
1999-07,14.596749463354799
1999-08,14.407036700030332
1999-09,14.221422142214221
1999-10,13.997627520759192
1999-11,13.774912075029308
1999-12,13.45486111111111
2000-01,13.106796116504855
2000-02,12.771356075556808
2000-03,12.45819397993311
2000-04,12.131237937689551
2000-05,11.817685589519652
2000-06,11.45636314509592
2000-07,11.13192400321113
2000-08,10.869565217391305
2000-09,10.664565274494354
2000-10,10.509885535900104
2000-11,10.381246780010304
2000-12,10.328997704667177
2001-01,10.300429184549357
2001-02,10.325
2001-03,10.384138785625774
2001-04,10.499139414802066
2001-05,10.593116914815718
2001-06,10.715151515151515
2001-07,10.859619552130988
2001-08,10.975609756097562
2001-09,11.132209826726799
2001-10,11.252354048964218
2001-11,11.645274212368728
2001-12,12.08969024503005
2002-01,12.176699473563744
2002-02,11.941989576251983
2002-03,11.899416255051639
2002-04,11.949265687583445
2002-05,12.160670933568749
2002-06,12.54652945040508
2002-07,13.119026933101651
2002-08,13.89786683904331
2002-09,14.715933361811192
2002-10,15.552264071096063
2002-11,16.05351170568562
2002-12,16.457001443596617
2003-01,17.302591307896346
2003-02,18.562753036437247
2003-03,19.843499197431782
2003-04,21.307891075332936
2003-05,22.96340023612751
2003-06,24.669260700389106
2003-07,26.056067588325654
2003-08,26.86341278849792
2003-09,27.034071867436232
2003-10,26.625160227064644
2003-11,25.702449567723345
2003-12,24.402337524349214
2004-01,22.925726213254478
2004-02,21.39320471231006
2004-03,19.755566716892684
2004-04,17.778141897427492
2004-05,15.330452872459594
2004-06,12.54681647940075
2004-07,9.733434881949734
2004-08,7.20250521920668
2004-09,5.144364648981386
2004-10,3.5430224150397684
2004-11,2.378564264221235
2004-12,1.5658362989323844
2005-01,0.9763690391962643
2005-02,0.5485232067510549
2005-03,0.20970222284356216
2005-04,-0.02782415136338342
2005-05,-0.12487859025946996
2005-06,-0.23571824736550195
2005-07,-0.4997223764575236
2005-08,-0.9319794129920712
2005-09,-1.4357401728463897
2005-10,-1.941340782122905
2005-11,-2.463261021693492
2005-12,-3.0833917309039944
2006-01,-3.8396860986547083
2006-02,-4.867813680234998
2006-03,-6.040736607142857
2006-04,-7.152797105482883
2006-05,-7.960544595721034
2006-06,-8.436414176511468
2006-07,-8.59375
2006-08,-8.550968828980624
2006-09,-8.358082308018668
2006-10,-8.104258652613588
2006-11,-7.978189123260152
2006-12,-8.083875632682574
2007-01,-8.408627222384144
2007-02,-8.807528304661078
2007-03,-9.324424647364514
2007-04,-10.041966426858513
2007-05,-10.943396226415095
2007-06,-11.824529447480266
2007-07,-12.393162393162394
2007-08,-12.55949639183172
2007-09,-12.469135802469136
2007-10,-12.337259764414135
2007-11,-12.006861063464838
2007-12,-11.359345500314664
2008-01,-10.485282418456643
2008-02,-9.545307965172526
2008-03,-8.66219092844277
2008-04,-7.747417527490836
2008-05,-6.8474576271186445
2008-06,-5.766913410225512
2008-07,-4.616724738675958
2008-08,-3.7928007023705
2008-09,-3.5437235543018337
2008-10,-3.500707213578501
2008-11,-3.54421407052986
2008-12,-3.567625133120341
2009-01,-3.466050479914682
2009-02,-3.3333333333333335
2009-03,-2.85048404446038
2009-04,-2.0408163265306123
2009-05,-1.6557496360989812
2009-06,-1.8085495067592254
2009-07,-2.136986301369863
2009-08,-2.4822047818945063
2009-09,-2.924511058307439
2009-10,-3.2979113228288752
2009-11,-3.1232776042623556
2009-12,-2.9817780231916067
2010-01,-3.3695452034616094
2010-02,-3.669555596533284
2010-03,-3.9121609152980255
2010-04,-4.056047197640118
2010-05,-3.311748381128585
2010-06,-2.9767441860465116
2010-07,-3.7140724150802535
2010-08,-4.267265581134194
2010-09,-4.368292223686688
2010-10,-4.490337248957939
2010-11,-5.2911056324672865
2010-12,-6.184784670840448
2011-01,-6.478658536585366
2011-02,-6.489280245022972
2011-03,-6.414442097176877
2011-04,-6.418139892390469
2011-05,-6.77382319173364
2011-06,-6.289549376797698
2011-07,-4.865283969761582
2011-08,-3.7536656891495603
2011-09,-2.402047647174641
2011-10,-0.7141440190438405
2011-11,1.3215859030837005
2011-12,3.4580384226491407
2012-01,5.338223308883456
2012-02,7.430910951893551
2012-03,10.11697106505233
2012-04,12.299794661190964
2012-05,13.854679802955665
2012-06,15.571925516676899
2012-07,17.420537897310513
2012-08,19.05342270972984
2012-09,19.507766794432115
2012-10,18.981018981018984
2012-11,18.063241106719367
2012-12,17.279124315871776
2013-01,16.731141199226304
2013-02,15.682164634146343
2013-03,13.473723443906074
2013-04,11.556043152313038
2013-05,9.969352803317108
2013-06,7.38314447592068
2013-07,4.494187055353114
2013-08,2.3545470056304385
2013-09,1.2491559756921
2013-10,0.9739714525608731
2013-11,0.8034817542684968
2013-12,0.3
2014-01,-0.13256006628003314
2014-02,-0.13177400757700541
2014-03,0.09853834784036787
2014-04,0.13112604491067037
2014-05,0.6065573770491803
2014-06,2.3083264633140974
2014-07,4.317502490866822
2014-08,5.734289048174696
2014-09,6.568856285428476
2014-10,7.034758024280725
2014-11,7.605446695450016
2014-12,8.773678963110667
2015-01,9.888833582213373
2015-02,9.797130133597229
2015-03,9.319114027891715
2015-04,9.346865280733345
2015-05,9.239041877138666
2015-06,7.89685737308622
2015-07,6.160458452722064
2015-08,4.903042724262967
2015-09,4.192740926157698
2015-10,3.6668738346799254
2015-11,3.1635802469135803
2015-12,2.2761992056217535
2016-01,1.2834063113392722
2016-02,1.081568273997296
2016-03,1.5608584721596879
2016-04,2.2754491017964074
2016-05,2.983293556085919
2016-06,4.137415982076177
2016-07,5.1731893837157
2016-08,5.876164712954614
2016-09,6.456456456456457
2016-10,6.9844124700239805
2016-11,7.359760658189978
2016-12,7.722180731889469
2017-01,8.020274299344067
2017-02,8.039827611829395
2017-03,7.403576178513374
2017-04,6.059718969555035
2017-05,4.7653534183082265
2017-06,3.843947217441193
2017-07,3.649843170801255
2017-08,3.5202271114265438
2017-09,2.834978843441467
predictions,3.062720560468634
