Date,CR
1996-04,-10.506167588260315
1996-05,-10.553410553410554
1996-06,-10.601471224578104
1996-07,-10.56307289393278
1996-08,-10.479964773227653
1996-09,-10.306530430919592
1996-10,-10.129986553115195
1996-11,-9.859791949344189
1996-12,-9.539023277042446
1997-01,-9.174734900875979
1997-02,-8.802980903586398
1997-03,-8.419567262464723
1997-04,-7.984790874524715
1997-05,-7.625899280575539
1997-06,-7.260406582768635
1997-07,-6.930209858467546
1997-08,-6.591244466305953
1997-09,-6.33977216443784
1997-10,-6.084788029925187
1997-11,-5.920722528850978
1997-12,-5.802219979818365
1998-01,-5.736040609137056
1998-02,-5.6690500510725235
1998-03,-5.649717514124294
1998-04,-5.630165289256198
1998-05,-5.607476635514018
1998-06,-5.532359081419624
1998-07,-5.453592029365495
1998-08,-5.318588730911006
1998-09,-5.076679005817028
1998-10,-4.83271375464684
1998-11,-4.533333333333333
1998-12,-4.124263524370648
1999-01,-3.66182014001077
1999-02,-3.1943692474282623
1999-03,-2.667392487751769
1999-04,-2.134646962233169
1999-05,-1.5951595159515952
1999-06,-1.0497237569060773
1999-07,-0.49916805324459235
1999-08,0.05561735261401557
1999-09,0.5013927576601671
1999-10,0.9486607142857142
1999-11,1.452513966480447
1999-12,1.8435754189944136
2000-01,2.291783119060928
2000-02,2.5727069351230423
2000-03,2.8523489932885906
2000-04,3.131991051454139
2000-05,3.3538289547233093
2000-06,3.573422668900056
2000-07,3.7346711259754737
2000-08,3.8354641467481936
2000-09,3.93569844789357
2000-10,4.035378662244334
2000-11,4.0198237885462555
2000-12,4.004388370817334
2001-01,3.879781420765027
2001-02,3.816793893129771
2001-03,3.643284393692224
2001-04,3.4164859002169194
2001-05,3.244997295835587
2001-06,2.964959568733154
2001-07,2.740462117141322
2001-08,2.5160599571734474
2001-09,2.2933333333333334
2001-10,2.0722635494155153
2001-11,1.5881418740074114
2001-12,0.8966244725738396
2002-01,0.6838506049447659
2002-02,1.1554621848739497
2002-03,1.7838405036726128
2002-04,2.412165705296277
2002-05,2.7239392352016765
2002-06,2.8795811518324608
2002-07,2.6673640167364017
2002-08,2.193211488250653
2002-09,1.7205422314911365
2002-10,1.2493492972410203
2002-11,1.2506513809275663
2002-12,1.67276529012023
2003-01,1.8808777429467085
2003-02,1.6614745586708204
2003-03,1.4948453608247423
2003-04,1.3824884792626728
2003-05,1.5298317185109638
2003-06,1.88295165394402
2003-07,2.547121752419766
2003-08,3.4236075625958104
2003-09,4.254228600717581
2003-10,4.987146529562982
2003-11,5.455481214616572
2003-12,5.604113110539846
2004-01,5.435897435897436
2004-02,4.902962206332993
2004-03,4.164550533265618
2004-04,3.535353535353535
2004-05,3.11401305876444
2004-06,2.8471528471528473
2004-07,2.6328862394436165
2004-08,2.371541501976284
2004-09,2.1140609636184857
2004-10,1.9588638589618024
2004-11,1.8545632015617375
2004-12,1.8500486854917235
2005-01,1.799610894941634
2005-02,1.6553067185978578
2005-03,1.1701608971233546
2005-04,0.2926829268292683
2005-05,-0.6819288845591817
2005-06,-1.4570179698882952
2005-07,-2.1297192642787994
2005-08,-2.5096525096525095
2005-09,-2.6480500722195472
2005-10,-2.689721421709894
2005-11,-2.6832774317201724
2005-12,-2.62906309751434
2006-01,-2.388915432393693
2006-02,-1.628352490421456
2006-03,-0.43373493975903615
2006-04,0.9727626459143969
2006-05,2.5993133889161353
2006-06,4.139970428782651
2006-07,5.291790306627102
2006-08,6.089108910891089
2006-09,6.726013847675569
2006-10,7.255676209279368
2006-11,7.779419005416051
2006-12,8.19833087874325
2007-01,8.516886930983848
2007-02,8.714703018500487
2007-03,8.615682478218782
2007-04,8.285163776493256
2007-05,8.078393881453156
2007-06,8.140085186938002
2007-07,7.797087834664161
2007-08,6.859542697153523
2007-09,5.792400370713624
2007-10,4.878048780487805
2007-11,4.065783462768388
2007-12,3.221415607985481
2008-01,2.4808299503834013
2008-02,1.7913121361397222
2008-03,1.2032085561497325
2008-04,0.4893238434163701
2008-05,-0.30959752321981426
2008-06,-1.400437636761488
2008-07,-2.3529411764705883
2008-08,-2.8384279475982535
2008-09,-3.0223390275952693
2008-10,-3.0276437033786747
2008-11,-2.8972783143107987
2008-12,-2.6373626373626373
2009-01,-2.420774647887324
2009-02,-2.683677958644963
2009-03,-0.3522677234698371
2009-04,4.161133244798584
2009-05,5.190771960958297
2009-06,3.2401242787394584
2009-07,3.4805890227576977
2009-08,4.53932584269663
2009-09,4.607046070460704
2009-10,4.751131221719457
2009-11,4.566003616636529
2009-12,4.514672686230249
2010-01,4.375281912494362
2010-02,3.616636528028933
2010-03,-0.9721608484312858
2010-04,-7.012324691882703
2010-05,-8.350906790383803
2010-06,-5.975924333619949
2010-07,-4.570935748167313
2010-08,-3.3963886500429927
2010-09,-1.5112262521588946
2010-10,-1.0367170626349893
2010-11,-0.8214440121054908
2010-12,-0.34557235421166305
2011-01,0.38893690579083834
2011-02,1.9197207678883073
2011-03,4.1945560017849175
2011-04,6.489945155393053
2011-05,6.994937873907041
2011-06,5.8984910836762685
2011-07,4.066877541798464
2011-08,2.047174009790832
2011-09,0.394563787812363
2011-10,0.3491924923614142
2011-11,0.34873583260680036
2011-12,-0.3901170351105332
2012-01,-0.7748600947051227
2012-02,-0.4708904109589041
2012-03,-0.042826552462526764
2012-04,0.38626609442060084
2012-05,1.1612903225806452
2012-06,2.3747841105354057
2012-07,3.864524533217542
2012-08,5.756650675970344
2012-09,7.423580786026202
2012-10,7.872988255763376
