Date,CR
1996-04,1.2111425111021397
1996-05,1.29136400322841
1996-06,1.3306451612903225
1996-07,1.4101531023368252
1996-08,1.4492753623188406
1996-09,1.4883346741753822
1996-10,1.4859437751004017
1996-11,1.52426795026073
1996-12,1.56312625250501
1997-01,1.6012810248198557
1997-02,1.639344262295082
1997-03,1.6373801916932909
1997-04,1.6354208216992423
1997-05,1.6334661354581674
1997-06,1.631516116195782
1997-07,1.6289233214143821
1997-08,1.6269841269841272
1997-09,1.6646848989298455
1997-10,1.662049861495845
1997-11,1.6594231529039907
1997-12,1.6969218626677192
1998-01,1.69424743892829
1998-02,1.6915814319433515
1998-03,1.6895874263261297
1998-04,1.6875981161695446
1998-05,1.6856134849078792
1998-06,1.6836335160532498
1998-07,1.6419077404222049
1998-08,1.6009371339320577
1998-09,1.5594541910331383
1998-10,1.518100428182172
1998-11,1.4380101049358724
1998-12,1.3193636010865346
1999-01,1.2010848508330105
1999-02,1.0831721470019342
1999-03,0.9659969088098918
1999-04,0.8104978772674644
1999-05,0.6168080185042405
1999-06,0.4235656526761648
1999-07,0.23076923076923078
1999-08,0.03843197540353574
1999-09,-0.15355086372360846
1999-10,-0.3834355828220859
1999-11,-0.5747126436781609
1999-12,-0.7659900421294523
2000-01,-0.9571209800918835
2000-02,-1.1481056257175661
2000-03,-1.3011863758132414
2000-04,-1.4931087289433385
2000-05,-1.6475095785440614
2000-06,-1.763803680981595
2000-07,-1.918649270913277
2000-08,-1.9976949673453708
2000-09,-2.0761245674740483
2000-10,-2.040030792917629
2000-11,-2.0423892100192678
2000-12,-1.968351987649556
2001-01,-1.8554310011596444
2001-02,-1.664730933023616
2001-03,-1.5509887553315238
2001-04,-1.3214146910221531
2001-05,-1.0518114530580445
2001-06,-0.819672131147541
2001-07,-0.5086071987480438
2001-08,-0.1960015680125441
2001-09,0.11778563015312131
2001-10,0.3143418467583497
2001-11,0.865460267505901
2001-12,1.6535433070866141
2002-01,2.0874359984245765
2002-02,2.0866141732283463
2002-03,2.1662071681764474
2002-04,2.1662071681764474
2002-05,2.0866141732283463
2002-06,2.0070838252656436
2002-07,1.84821077467558
2002-08,1.6103692065985857
2002-09,1.3725490196078431
2002-10,1.1359185272228751
2002-11,0.6630265210608425
2002-12,0.0
2003-01,-0.07716049382716049
2003-02,0.5013497878904744
2003-03,1.310717039321511
2003-04,2.235929067077872
2003-05,3.23949093713845
2003-06,4.166666666666666
2003-07,5.096525096525097
2003-08,5.952841128720525
2003-09,6.615087040618955
2003-10,7.242447714949652
2003-11,7.7101898488957765
2003-12,8.210689388071263
2004-01,8.532818532818533
2004-02,8.595548733691482
2004-03,8.295281582952816
2004-04,7.918552036199094
2004-05,7.471049682480388
2004-06,7.111111111111111
2004-07,6.7964731814842025
2004-08,6.603429405326524
2004-09,6.567489114658925
2004-10,6.572769953051644
2004-11,6.58273381294964
2004-12,6.442376521116679
2005-01,6.154393454286731
2005-02,5.795053003533568
2005-03,5.481377371749825
2005-04,5.206149545772187
2005-05,4.97045533541884
2005-06,4.771784232365145
2005-07,4.609563123495012
2005-08,4.517453798767967
2005-09,4.46033367381682
2005-10,4.337512707556761
2005-11,4.049949375632805
2005-12,3.530598520511096
2006-01,2.848525469168901
2006-02,2.137608550434202
2006-03,1.4323784143904064
2006-04,0.7638658253072069
2006-05,0.2317880794701987
2006-06,-0.264026402640264
2006-07,-0.7234462347911871
2006-08,-1.2115258677144727
2006-09,-1.6297262059973925
2006-10,-1.818772328678142
2006-11,-1.7515407071034705
2006-12,-1.4939915556999024
2007-01,-1.1730205278592376
2007-02,-0.948332243296272
2007-03,-0.7553366174055829
2007-04,-0.6591957811470006
2007-05,-0.6937561942517344
2007-06,-0.727994705493051
2007-07,-0.9274594236502154
2007-08,-1.193238316208154
2007-09,-1.5573227302849568
2007-10,-1.9847833278200462
2007-11,-2.37702211951139
2007-12,-2.571711177052423
2008-01,-2.571711177052423
2008-02,-2.4100363156157147
2008-03,-2.2832561217736598
2008-04,-2.2561380225613803
2008-05,-2.2954091816367264
2008-06,-2.3333333333333335
