Date,CR
1996-04,-2.1705426356589146
1996-05,-1.0920436817472698
1996-06,-0.0784313725490196
1996-07,0.9463722397476341
1996-08,1.9032513877874702
1996-09,2.627388535031847
1996-10,3.2747603833865817
1996-11,3.7630104083266613
1996-12,4.006410256410256
1997-01,4.1633306645316255
1997-02,4.07023144453312
1997-03,4.05727923627685
1997-04,4.0412044374009515
1997-05,4.100946372239748
1997-06,4.3171114599686025
1997-07,4.609375
1997-08,5.136186770428015
1997-09,5.896043444530644
1997-10,6.883217324052591
1997-11,8.101851851851851
1997-12,9.476117103235747
1998-01,10.91468101460415
1998-02,12.5
1998-03,13.914373088685014
1998-04,15.308453922315307
1998-05,16.515151515151516
1998-06,17.381489841986454
1998-07,18.073188946975353
1998-08,18.43079200592154
1998-09,18.38827838827839
1998-10,18.01736613603473
1998-11,17.273376159885796
1998-12,16.3265306122449
1999-01,15.107415107415106
1999-02,13.769597818677573
1999-03,12.483221476510067
1999-04,11.096433289299867
1999-05,9.622886866059819
1999-06,8.333333333333332
1999-07,7.084123972169514
1999-08,5.9375
1999-09,5.012376237623763
1999-10,4.04659717964439
1999-11,3.225806451612903
1999-12,2.4198427102238353
2000-01,1.6255267910897049
2000-02,0.8987417615338525
2000-03,0.11933174224343676
2000-04,-0.6539833531510106
2000-05,-1.3641755634638197
2000-06,-2.0710059171597637
2000-07,-2.7170702894270526
2000-08,-3.2448377581120944
2000-09,-3.7713612256923983
2000-10,-4.065998821449617
2000-11,-4.186320754716981
2000-12,-4.134672179562906
2001-01,-3.850710900473934
2001-02,-3.3847980997624703
2001-03,-2.7413587604290823
2001-04,-1.8551765409934171
2001-05,-0.7817197835237523
2001-06,0.4229607250755287
2001-07,1.639344262295082
2001-08,2.9268292682926833
2001-09,4.286589099816289
2001-10,5.528255528255528
2001-11,6.8307692307692305
2001-12,8.133086876155268
2002-01,9.057301293900185
2002-02,9.342347879532882
2002-03,9.558823529411764
2002-04,9.573170731707318
2002-05,9.333333333333334
2002-06,9.025270758122744
2002-07,8.60215053763441
2002-08,7.938388625592417
2002-09,7.163828537874339
2002-10,6.344586728754366
2002-11,5.299539170506913
2002-12,4.330484330484331
2003-01,3.728813559322034
2003-02,3.6537380550871275
2003-03,3.6353467561521255
2003-04,3.5614913745130776
2003-05,3.492239467849224
2003-06,3.36644591611479
2003-07,3.3553355335533555
2003-08,3.512623490669594
2003-09,3.890410958904109
2003-10,4.378762999452655
2003-11,4.814004376367615
2003-12,5.024576734025123
2004-01,5.065359477124183
2004-02,4.8806941431670285
2004-03,4.5331894225580145
2004-04,4.29876410531972
2004-05,4.231387252276379
2004-06,4.111051788574479
2004-07,4.044704630122405
2004-08,3.9766702014846236
2004-09,3.7447257383966246
2004-10,3.513371788148925
2004-11,3.496868475991649
2004-12,3.74414976599064
2005-01,4.147226542249871
2005-02,4.498448810754912
2005-03,4.9044914816726894
