Date,CR
1996-04,3.377847604084839
1996-05,3.4482758620689653
1996-06,3.5183737294761532
1996-07,3.669008587041374
1996-08,3.7383177570093453
1996-09,3.8102643856920686
1996-10,3.801396431342126
1996-11,3.7925696594427247
1996-12,3.861003861003861
1997-01,3.7663335895465027
1997-02,3.6725325172149965
1997-03,3.6585365853658534
1997-04,3.64741641337386
1997-05,3.5606060606060606
1997-06,3.474320241691843
1997-07,3.463855421686747
1997-08,3.3783783783783785
1997-09,3.295880149812734
1997-10,3.288490284005979
1997-11,3.2811334824757643
1997-12,3.197026022304833
1998-01,3.259259259259259
1998-02,3.247232472324723
1998-03,3.2352941176470593
1998-04,3.2991202346041053
1998-05,3.3650329188002925
1998-06,3.3576642335766427
1998-07,3.3478893740902476
1998-08,3.340595497458242
1998-09,3.40826686004351
1998-10,3.400868306801737
1998-11,3.393501805054152
1998-12,3.386167146974063
1999-01,3.3715925394548063
1999-02,3.4310221586847747
1999-03,3.418803418803419
1999-04,3.4066713981547196
1999-05,3.4677990092002826
1999-06,3.531073446327684
1999-07,3.450704225352113
1999-08,3.4434293745607873
1999-09,3.4361851332398317
1999-10,3.4289713086074176
1999-11,3.35195530726257
1999-12,3.414634146341464
2000-01,3.3310201249132545
2000-02,3.31720801658604
2000-03,3.3057851239669422
2000-04,3.2944406314344548
2000-05,3.146374829001368
2000-06,3.069577080491132
2000-07,2.995234853641933
2000-08,2.921195652173913
2000-09,2.7796610169491522
2000-10,2.706359945872801
2000-11,2.5675675675675675
2000-12,2.4258760107816713
2001-01,2.2834116856950972
2001-02,2.2742474916387962
2001-03,2.1999999999999997
2001-04,2.12624584717608
2001-05,2.0557029177718835
2001-06,1.9854401058901392
2001-07,1.9167217448777263
2001-08,1.8481848184818481
2001-09,1.8469656992084433
2001-10,1.7127799736495388
2001-11,2.1080368906455864
2001-12,2.236842105263158
2002-01,1.3788575180564675
2002-02,-0.2616088947024199
2002-03,-1.36986301369863
2002-04,-2.081977878985036
2002-05,-2.2742040285899936
2002-06,-2.1414665801427644
2002-07,-1.6861219195849546
2002-08,-1.0369410239792611
2002-09,-0.3238341968911917
2002-10,0.45336787564766834
2002-11,0.5806451612903226
2002-12,0.7078507078507079
2003-01,1.7487046632124352
2003-02,3.4098360655737707
2003-03,4.695767195767195
2003-04,5.647840531561462
2003-05,6.117021276595745
2003-06,6.10079575596817
2003-07,5.738786279683377
2003-08,4.9770792403405375
2003-09,4.093567251461988
2003-10,3.2237266279819474
2003-11,2.5016035920461834
2003-12,2.1086261980830674
2004-01,1.9096117122851686
2004-02,1.8389346861128724
2004-03,1.7687934301958308
2004-04,1.5723270440251573
2004-05,1.3784461152882206
2004-06,1.1875
2004-07,1.0605115408608858
2004-08,0.9357454772301934
2004-09,0.8739076154806492
2004-10,0.8119925046845722
2004-11,0.9386733416770965
2004-12,0.9386733416770965
2005-01,0.749531542785759
2005-02,0.62266500622665
2005-03,0.37243947858473
2005-04,0.24767801857585142
2005-05,0.061804697156983925
2005-06,0.0
2005-07,-0.06172839506172839
2005-08,0.0
2005-09,0.12376237623762376
2005-10,0.24783147459727387
2005-11,0.24798512089274644
2005-12,0.12399256044637322
2006-01,0.0
2006-02,-0.3094059405940594
2006-03,-0.6184291898577613
2006-04,-1.1117974058060531
2006-05,-1.605929586164299
2006-06,-2.1000617665225447
2006-07,-2.5941939468807904
2006-08,-3.0902348578491967
2006-09,-3.522867737948084
2006-10,-3.8936959208899875
2006-11,-4.1434755720470005
2006-12,-4.3343653250774
2007-01,-4.401735895846249
2007-02,-4.4692737430167595
2007-03,-4.542626011200996
2007-04,-4.559650218613367
2007-05,-4.58254865034526
2007-06,-4.605678233438486
2007-07,-4.629042485732404
2007-08,-4.591836734693878
2007-09,-4.6764894298526585
2007-10,-4.887459807073955
2007-11,-5.096774193548387
2007-12,-5.372168284789644
2008-01,-5.706874189364462
2008-02,-5.977907732293697
2008-03,-6.127770534550195
2008-04,-6.217277486910995
2008-05,-6.184210526315789
2008-06,-5.952380952380952
2008-07,-5.452127659574469
2008-08,-4.745989304812834
2008-09,-4.099462365591398
2008-10,-3.4482758620689653
2008-11,-2.8552005438477224
2008-12,-2.188782489740082
2009-01,-1.5818431911966988
2009-02,-1.0366275051831375
2009-03,-0.4166666666666667
2009-04,0.0
2009-05,0.2805049088359046
2009-06,0.21097046413502107
2009-07,-0.35161744022503516
2009-08,-1.0526315789473684
2009-09,-1.751927119831815
2009-10,-2.5210084033613445
2009-11,-3.0790762771168647
2009-12,-3.4965034965034967
2010-01,-3.843466107617051
2010-02,-4.259776536312849
2010-03,-4.951185495118549
2010-04,-5.303558967201675
2010-05,-5.314685314685315
2010-06,-5.052631578947368
2010-07,-4.446012702893437
2010-08,-4.042553191489362
2010-09,-3.495007132667618
2010-10,-2.658045977011494
2010-11,-2.2382671480144403
2010-12,-2.101449275362319
2011-01,-1.9622093023255813
2011-02,-1.5317286652078774
2011-03,-0.6603081438004402
2011-04,0.5158437730287398
2011-05,1.1816838995568686
2011-06,1.3303769401330376
2011-07,1.255539143279173
2011-08,1.5521064301552108
2011-09,1.9955654101995564
2011-10,2.5092250922509227
2011-11,3.6927621861152145
2011-12,5.255366395262769
2012-01,6.523350630096368
2012-02,7.185185185185185
2012-03,7.533234859675036
2012-04,7.47800586510264
2012-05,7.81021897810219
2012-06,8.60685630926331
2012-07,9.482129832239242
2012-08,9.8981077147016
2012-09,10.0
2012-10,9.863210943124551
2012-11,9.33048433048433
2012-12,8.438818565400844
2013-01,7.724425887265135
2013-02,7.463718037318589
2013-03,7.6923076923076925
2013-04,7.91268758526603
2013-05,7.786052809749493
2013-06,7.588985896574882
2013-07,7.661558960692871
2013-08,7.9470198675496695
2013-09,8.168642951251647
2013-10,8.51900393184797
2013-11,8.664495114006515
2013-12,8.625162127107652
2014-01,8.914728682170542
2014-02,9.260450160771704
2014-03,8.801020408163266
2014-04,7.9013906447534765
2014-05,7.663316582914573
2014-06,7.365792759051186
2014-07,6.373762376237623
2014-08,5.644171779141105
2014-09,5.298416565164434
2014-10,4.830917874396135
2014-11,4.256594724220624
2014-12,4.059701492537314
2015-01,3.6180308422301306
2015-02,3.1783402001177166
2015-03,3.2239155920281357
2015-04,3.690685413005272
2015-05,3.7339556592765457
2015-06,4.3604651162790695
2015-07,5.700988947062245
2015-08,6.504065040650407
2015-09,6.7669172932330826
2015-10,7.142857142857142
2015-11,7.7055779183438755
2015-12,8.31899024670109
2016-01,8.872352604464796
2016-02,9.070165430690246
2016-03,9.085746734809767
2016-04,9.548022598870057
2016-05,10.067491563554555
2016-06,9.526462395543176
2016-07,8.860759493670885
2016-08,9.10577971646674
2016-09,9.534127843987
2016-10,9.301075268817204
2016-11,9.076348104644955
2016-12,8.527542372881355
2017-01,8.149316508937961
2017-02,8.472803347280335
2017-03,8.485163977095263
2017-04,7.632800412583807
2017-05,7.2049054675523765
2017-06,7.985757884028484
2017-07,8.240647118301315
2017-08,7.496251874062969
2017-09,6.726013847675569
predictions,7.094888777770911
